"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1426",2009121304,"IND","DEN","DEN","away","IND","DEN",80,2009-12-13,478,478,2278,"Half1",0,8,0,2,"1",0,"07:58","DEN 20",10,0,"(7:58) K.Orton pass incomplete deep left to T.Scheffler.","pass",0,0,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.236517824208543,0.131468595008332,0.00476298745805239,0.195584539569898,0.170027186883575,0.00260957993719762,0.259029286934402,0,0,0.555482192135548,-0.594843030480505,22.2272461864399,-22.2272461864399,9.59968894960652,-9.59968894960652,9.65264685104313,-9.65264685104313,1.60618078924833,-2.20102381972884,0,0,9.85564892029882,-9.85564892029882,5.70212516276662,-5.70212516276662,14.2412805170499,-14.2412805170499,-5.29710482040245,5.29710482040245,0.0381158123375181,0.961884187662482,0.961884187662482,0.0381158123375181,-0.00514933583235902,0.967033523494841,0.032966476505159,0.142681230556245,-0.142681230556245,0.300525859670097,-0.300525859670097,0.0155259153993634,-0.0206752512317224,0,0,0.176032416309039,-0.176032416309039,0.248543274854182,-0.248543274854182,0.331569058187687,-0.331569058187687,-0.0415295037213587,0.0415295037213587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009121304,"IND","DEN","DEN","away","IND","DEN",80,2009-12-13,472,472,2272,"Half1",0,8,0,2,"2",0,"07:52","DEN 20",10,5,"(7:52) (Shotgun) K.Orton pass short left to B.Marshall pushed ob at DEN 25 for 5 yards (J.Lacey).","pass",5,1,0,1,0,0,0,"short","left",-4,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.244709303785964,0.151030239227363,0.00569855765548905,0.22477788149919,0.150943140578616,0.00282867947341169,0.220012197779967,0,0,-0.0393608383449575,-0.0404173018843867,22.2676634883242,-22.2676634883242,9.59968894960652,-9.59968894960652,9.69306415292752,-9.69306415292752,-1.01378921623789,0.973371914353506,-1.01378921623789,0.973371914353506,10.8694381365367,-10.8694381365367,4.72875324841312,-4.72875324841312,15.2550697332878,-15.2550697332878,-6.27047673475595,6.27047673475595,0.032966476505159,0.967033523494841,0.967033523494841,0.032966476505159,-0.00021392721696175,0.967247450711803,0.0327525492881973,0.142681230556245,-0.142681230556245,0.300739786887059,-0.300739786887059,-0.00793546843067199,0.00772154121371024,-0.00793546843067199,0.00772154121371024,0.183967884739711,-0.183967884739711,0.240821733640472,-0.240821733640472,0.339504526618359,-0.339504526618359,-0.049251044935069,0.049251044935069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1477",2009121304,"IND","DEN","DEN","away","IND","DEN",75,2009-12-13,444,444,2244,"Half1",0,8,0,2,"3",0,"07:24","DEN 25",5,28,"(7:24) (Shotgun) K.Orton pass short middle to B.Marshall to DEN 48 for 23 yards (A.Bethea, K.Hayden).","pass",23,1,0,1,0,0,0,"short","middle",4,19,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.249100769042807,0.156618197763732,0.00447749796877397,0.227467871450351,0.132613578919748,0.00291775631790158,0.226804328536687,0,0,-0.0797781402293443,2.62571994908904,19.6419435392352,-19.6419435392352,9.59968894960652,-9.59968894960652,7.06734420383848,-7.06734420383848,-1.03258263751095,3.65830258659998,-1.03258263751095,3.65830258659998,11.9020207740477,-11.9020207740477,1.07045066181314,-1.07045066181314,16.2876523707987,-16.2876523707987,-9.92877932135594,9.92877932135594,0.0327525492881973,0.967247450711803,0.967247450711803,0.0327525492881973,0.0252418151238584,0.942005635587944,0.0579943644120557,0.142681230556245,-0.142681230556245,0.2754979717632,-0.2754979717632,-0.00806610914563106,0.0333079242694894,-0.00806610914563106,0.0333079242694894,0.192033993885342,-0.192033993885342,0.207513809370982,-0.207513809370982,0.34757063576399,-0.34757063576399,-0.0825589692045584,0.0825589692045584,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","IND","00-0023495","K.Hayden","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2009121304,"IND","DEN","DEN","away","IND","DEN",52,2009-12-13,401,401,2201,"Half1",0,8,0,2,"1",0,"06:41","DEN 48",10,44,"(6:41) (Run formation) K.Orton pass short right to J.Gaffney to IND 36 for 16 yards (K.Hayden).","pass",16,0,0,1,0,0,0,"short","right",13,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.179656140406742,0.0698860368128867,0.000465875978833413,0.103240820316754,0.258661941851478,0.00267854090285627,0.38541064373045,0,0,2.54594180885969,0.89925714437961,18.7426863948556,-18.7426863948556,9.59968894960652,-9.59968894960652,6.16808705945887,-6.16808705945887,0.782910709635434,0.116346434744176,0.782910709635434,0.116346434744176,11.1191100644122,-11.1191100644122,0.95410422706896,-0.95410422706896,15.5047416611633,-15.5047416611633,-10.0451257561001,10.0451257561001,0.0579943644120557,0.942005635587944,0.942005635587944,0.0579943644120557,0.00952469013339657,0.932480945454548,0.0675190545454522,0.142681230556245,-0.142681230556245,0.265973281629804,-0.265973281629804,0.00832386092860809,0.00120082920478848,0.00832386092860809,0.00120082920478848,0.183710132956734,-0.183710132956734,0.206312980166194,-0.206312980166194,0.339246774835382,-0.339246774835382,-0.0837597984093469,0.0837597984093469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023495",NA,"K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1525",2009121304,"IND","DEN","DEN","away","IND","IND",36,2009-12-13,369,369,2169,"Half1",0,8,0,2,"1",0,"06:09","IND 36",10,50,"(6:09) K.Moreno right tackle to IND 30 for 6 yards (D.Muir).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.135261551645412,0.0450517529158042,0.00011417375615693,0.0663172296537487,0.303852223190397,0.00251499687305769,0.446888071965423,0,0,3.4451989532393,0.0600865342385712,18.682599860617,-18.682599860617,9.53960241536795,-9.53960241536795,6.16808705945887,-6.16808705945887,NA,NA,0,0,11.1191100644122,-11.1191100644122,0.95410422706896,-0.95410422706896,15.5047416611633,-15.5047416611633,-10.0451257561001,10.0451257561001,0.0675190545454522,0.932480945454548,0.932480945454548,0.0675190545454522,0.000369432394409425,0.932111513060138,0.0678884869398617,0.142311798161835,-0.142311798161835,0.265973281629804,-0.265973281629804,NA,NA,0,0,0.183710132956734,-0.183710132956734,0.206312980166194,-0.206312980166194,0.339246774835382,-0.339246774835382,-0.0837597984093469,0.0837597984093469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024692",NA,"D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1546",2009121304,"IND","DEN","DEN","away","IND","IND",30,2009-12-13,331,331,2131,"Half1",0,8,0,2,"2",0,"05:31","IND 30",4,56,"(5:31) K.Orton pass short right to D.Graham to IND 24 for 6 yards (C.Session).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.139597319650475,0.0393319303503251,0.000114357615265207,0.0577166555745447,0.325748440902405,0.00243156225498407,0.435059733652001,0,0,3.50528548747787,0.387740473200191,18.2948593874168,-18.2948593874168,9.53960241536795,-9.53960241536795,5.78034658625868,-5.78034658625868,0.729963686778746,-0.342223213578555,0.729963686778746,-0.342223213578555,10.3891463776335,-10.3891463776335,1.29632744064752,-1.29632744064752,14.7747779743845,-14.7747779743845,-9.70290254252156,9.70290254252156,0.0678884869398617,0.932111513060138,0.932111513060138,0.0678884869398617,0.00387590133956493,0.928235611720573,0.0717643882794266,0.142311798161835,-0.142311798161835,0.262097380290239,-0.262097380290239,0.00793339483925896,-0.00405749349969403,0.00793339483925896,-0.00405749349969403,0.175776738117475,-0.175776738117475,0.210370473665888,-0.210370473665888,0.331313379996123,-0.331313379996123,-0.0797023049096529,0.0797023049096529,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1570",2009121304,"IND","DEN","DEN","away","IND","IND",24,2009-12-13,303,303,2103,"Half1",0,8,0,2,"1",0,"05:03","IND 24",10,60,"(5:03) K.Moreno left tackle to IND 20 for 4 yards (R.Brock).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.122659485535078,0.0306619075818409,3.75983120055978e-05,0.0449431375170501,0.325212912824022,0.00226892068302831,0.474216037546975,0,0,3.89302596067806,-0.188246729726358,18.4831061171432,-18.4831061171432,9.72784914509431,-9.72784914509431,5.78034658625868,-5.78034658625868,NA,NA,0,0,10.3891463776335,-10.3891463776335,1.29632744064752,-1.29632744064752,14.7747779743845,-14.7747779743845,-9.70290254252156,9.70290254252156,0.0717643882794266,0.928235611720573,0.928235611720573,0.0717643882794266,-0.00263450463319607,0.930870116353769,0.0691298836462305,0.144946302795031,-0.144946302795031,0.262097380290239,-0.262097380290239,NA,NA,0,0,0.175776738117475,-0.175776738117475,0.210370473665888,-0.210370473665888,0.331313379996123,-0.331313379996123,-0.0797023049096529,0.0797023049096529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021340",NA,"R.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1591",2009121304,"IND","DEN","DEN","away","IND","IND",20,2009-12-13,265,265,2065,"Half1",0,8,0,2,"2",0,"04:25","IND 20",6,61,"(4:25) (Shotgun) K.Orton pass short right to K.Moreno to IND 19 for 1 yard (G.Brackett). IND-E.Foster was injured during the play.","pass",1,1,0,1,0,0,0,"short","right",-6,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.134278802299575,0.0293211304988475,5.62533806064434e-05,0.04339232552741,0.360744333131697,0.00221633552536146,0.429990819636503,0,0,3.70477923095171,-0.616545681030712,19.0996517981739,-19.0996517981739,9.72784914509431,-9.72784914509431,6.39689226728939,-6.39689226728939,-0.926264635072711,0.309718954041999,-0.926264635072711,0.309718954041999,11.3154110127062,-11.3154110127062,0.986608486605516,-0.986608486605516,15.7010426094572,-15.7010426094572,-10.0126214965636,10.0126214965636,0.0691298836462305,0.930870116353769,0.930870116353769,0.0691298836462305,-0.00695822881327519,0.937828345167045,0.0621716548329553,0.144946302795031,-0.144946302795031,0.269055609103514,-0.269055609103514,-0.00991774960009532,0.00295952078682013,-0.00991774960009532,0.00295952078682013,0.18569448771757,-0.18569448771757,0.207410952879068,-0.207410952879068,0.341231129596218,-0.341231129596218,-0.082661825696473,0.082661825696473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1619",2009121304,"IND","DEN","DEN","away","IND","IND",19,2009-12-13,241,241,2041,"Half1",0,8,0,2,"3",0,"04:01","IND 19",5,69,"(4:01) (Shotgun) K.Orton pass short right to B.Marshall pushed ob at IND 11 for 8 yards (J.Lacey).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.157695007310945,0.0328556033930073,8.63372736161896e-05,0.0508054042629816,0.438570879484692,0.00260183037785281,0.317384937896906,0,0,3.08823354992099,1.13695153319312,17.9627002649808,-17.9627002649808,9.72784914509431,-9.72784914509431,5.25994073409627,-5.25994073409627,1.37745424407092,-0.240502710877798,1.37745424407092,-0.240502710877798,9.93795676863528,-9.93795676863528,1.22711119748331,-1.22711119748331,14.3235883653863,-14.3235883653863,-9.77211878568576,9.77211878568576,0.0621716548329553,0.937828345167045,0.937828345167045,0.0621716548329553,0.0117633208194149,0.92606502434763,0.0739349756523702,0.144946302795031,-0.144946302795031,0.257292288284099,-0.257292288284099,0.0147302927912686,-0.00296697197185372,0.0147302927912686,-0.00296697197185372,0.170964194926302,-0.170964194926302,0.210377924850921,-0.210377924850921,0.326500836804949,-0.326500836804949,-0.0796948537246193,0.0796948537246193,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1648",2009121304,"IND","DEN","DEN","away","IND","IND",11,2009-12-13,217,217,2017,"Half1",0,8,0,2,"1",0,"03:37","IND 11",10,72,"(3:37) (Shotgun) K.Moreno up the middle to IND 8 for 3 yards (M.Bullitt).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.114111199278178,0.0197071944342378,1.10038026261518e-05,0.0287372954048797,0.34166232628355,0.00197882051402239,0.493792160282506,0,0,4.22518508311411,-0.285541940588774,18.2482422055696,-18.2482422055696,10.0133910856831,-10.0133910856831,5.25994073409627,-5.25994073409627,NA,NA,0,0,9.93795676863528,-9.93795676863528,1.22711119748331,-1.22711119748331,14.3235883653863,-14.3235883653863,-9.77211878568576,9.77211878568576,0.0739349756523702,0.92606502434763,0.92606502434763,0.0739349756523702,-0.00362546656159383,0.929690490909224,0.0703095090907764,0.148571769356625,-0.148571769356625,0.257292288284099,-0.257292288284099,NA,NA,0,0,0.170964194926302,-0.170964194926302,0.210377924850921,-0.210377924850921,0.326500836804949,-0.326500836804949,-0.0796948537246193,0.0796948537246193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1669",2009121304,"IND","DEN","DEN","away","IND","IND",8,2009-12-13,185,185,1985,"Half1",0,8,0,2,"2",0,"03:05","IND 8",7,75,"(3:05) K.Orton pass short left to B.Marshall to IND 5 for 3 yards (J.Lacey, G.Brackett).","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,0,0,21,-21,0,21,-21,0.125627914089666,0.0195170549399144,2.15187779354938e-05,0.0289684690993795,0.392612092916527,0.00191806027780206,0.431334889898775,0,0,3.93964314252534,-0.539516126367592,18.7877583319372,-18.7877583319372,10.0133910856831,-10.0133910856831,5.79945686046386,-5.79945686046386,-0.539516126367592,0,-0.539516126367592,0,10.4774728950029,-10.4774728950029,1.22711119748331,-1.22711119748331,14.8631044917539,-14.8631044917539,-9.77211878568576,9.77211878568576,0.0703095090907764,0.929690490909224,0.929690490909224,0.0703095090907764,-0.002643508243637,0.932333999152861,0.0676660008471394,0.148571769356625,-0.148571769356625,0.259935796527736,-0.259935796527736,-0.002643508243637,0,-0.002643508243637,0,0.173607703169939,-0.173607703169939,0.210377924850921,-0.210377924850921,0.329144345048586,-0.329144345048586,-0.0796948537246193,0.0796948537246193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
