"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1200",2009092703,"HOU","JAC","HOU","home","JAC","JAC",38,2009-09-27,563,563,2363,"Half1",0,7,0,2,"3",0,"09:23","JAC 38",8,36,"(9:23) (Shotgun) M.Schaub pass incomplete short right to J.Jones [A.Ellison].","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0863048899374899,0.0761978232608053,0.00045404478285,0.117510577891741,0.384524033149181,0.00386521088140507,0.331143420096528,0,0,2.42723085729574,-1.27347603034656,-2.66764779157789,2.66764779157789,-1.21073691044688,1.21073691044688,0.457403648382128,-0.457403648382128,1.62432403953411,-2.89780006988067,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,5.63212722845106,-5.63212722845106,-5.17472358006893,5.17472358006893,0.466623228858761,0.533376771141239,0.466623228858761,0.533376771141239,-0.0384322214147761,0.428191007443985,0.571808992556015,-0.0305713933962377,0.0305713933962377,0.0502973530358892,-0.0502973530358892,0.0495849443249297,-0.0880171657397059,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.186125409692647,-0.186125409692647,-0.135828056656758,0.135828056656758,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023524","A.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2009092703,"HOU","JAC","HOU","home","JAC","JAC",38,2009-09-27,554,554,2354,"Half1",0,7,0,2,"4",0,"09:14","JAC 38",8,36,"(9:14) M.Turk punts 38 yards to end zone, Center-J.Dreessen, Touchback. (The hangtime on the punt was 3.8 seconds.)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.118566367239866,0.103628169571744,0.00101862385759337,0.152997841687077,0.450744651344087,0.00517658058810879,0.167867765711524,0,0,1.15375482694919,-1.7259188153756,-4.39356660695349,4.39356660695349,-1.21073691044688,1.21073691044688,0.457403648382128,-0.457403648382128,NA,NA,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,5.63212722845106,-5.63212722845106,-5.17472358006893,5.17472358006893,0.428191007443985,0.571808992556015,0.428191007443985,0.571808992556015,-0.0269338020983669,0.401257205345618,0.598742794654382,-0.0305713933962377,0.0305713933962377,0.0502973530358892,-0.0502973530358892,NA,NA,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.186125409692647,-0.186125409692647,-0.135828056656758,0.135828056656758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2009092703,"HOU","JAC","JAC","away","HOU","JAC",80,2009-09-27,546,546,2346,"Half1",0,8,0,2,"1",0,"09:06","JAC 20",10,0,"(9:06) D.Garrard pass incomplete short right to T.Holt [T.Bulman].","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.190674838904068,0.13969866459762,0.00506618497625663,0.208364166180742,0.179890482361039,0.00277391450161175,0.273531748478663,0,0,0.572163988426414,-0.630379381264636,-3.76318722568885,3.76318722568885,-1.21073691044688,1.21073691044688,1.08778302964676,-1.08778302964676,-0.0597894100014185,-0.570589971263218,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,5.69191663845248,-5.69191663845248,-4.60413360880572,4.60413360880572,0.598742794654382,0.401257205345618,0.401257205345618,0.598742794654382,-0.0207120557122067,0.421969261057825,0.578030738942175,-0.0305713933962377,0.0305713933962377,0.0710094087480959,-0.0710094087480959,-0.00152444157968235,-0.0191876141325243,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.18764985127233,-0.18764985127233,-0.116640442524234,0.116640442524234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023219","T.Bulman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1265",2009092703,"HOU","JAC","JAC","away","HOU","JAC",80,2009-09-27,539,539,2339,"Half1",0,8,0,2,"2",0,"08:59","JAC 20",10,4,"(8:59) M.Jones-Drew right tackle to JAC 24 for 4 yards (Z.Diles, S.Cody).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.198249700791565,0.160621195951521,0.00606637034100561,0.239659335549163,0.159845186951091,0.00300934984407397,0.232548860571581,0,0,-0.0582153928382223,-0.209984943548921,-3.55320228213993,3.55320228213993,-1.00075196689796,1.00075196689796,1.08778302964676,-1.08778302964676,NA,NA,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,5.69191663845248,-5.69191663845248,-4.60413360880572,4.60413360880572,0.578030738942175,0.421969261057825,0.421969261057825,0.578030738942175,-0.00336180430230548,0.42533106536013,0.57466893463987,-0.0272095890939322,0.0272095890939322,0.0710094087480959,-0.0710094087480959,NA,NA,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.18764985127233,-0.18764985127233,-0.116640442524234,0.116640442524234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025605","Z.Diles","HOU","00-0023472","S.Cody","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2009092703,"HOU","JAC","JAC","away","HOU","JAC",76,2009-09-27,499,499,2299,"Half1",0,8,0,2,"3",0,"08:19","JAC 24",6,4,"(8:19) (Shotgun) D.Garrard pass incomplete short middle to M.Jones-Drew (B.Cushing) [C.Barwin].","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.212083066712723,0.170254535197404,0.00509335421712145,0.248342504377788,0.135678008032797,0.00314524720994635,0.225403284252221,0,0,-0.268200336387144,-1.25471636520644,-2.29848591693349,2.29848591693349,-1.00075196689796,1.00075196689796,2.3424993948532,-2.3424993948532,-1.19855183746471,-0.0561645277417271,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,6.89046847591719,-6.89046847591719,-4.54796908106399,4.54796908106399,0.57466893463987,0.42533106536013,0.42533106536013,0.57466893463987,-0.0396401787036417,0.464971244063772,0.535028755936228,-0.0272095890939322,0.0272095890939322,0.110649587451738,-0.110649587451738,-0.0378370104077722,-0.00180316829586946,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.225486861680102,-0.225486861680102,-0.114837274228364,0.114837274228364,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027022","C.Barwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2009092703,"HOU","JAC","JAC","away","HOU","JAC",76,2009-09-27,494,494,2294,"Half1",0,8,0,2,"4",0,"08:14","JAC 24",6,4,"(8:14) A.Podlesh punts 38 yards to HOU 38, Center-J.Cain. J.Jones to JAX 49 for 13 yards (J.Cain). (The hangtime on the punt was 3.4 seconds.)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.218709632435837,0.223199050299942,0.00527968090140784,0.3164181892627,0.0659641108054243,0.00374611010622519,0.166683226188463,0,0,-1.52291670159358,-1.33838956856627,-0.960096348367222,0.960096348367222,-1.00075196689796,1.00075196689796,2.3424993948532,-2.3424993948532,NA,NA,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,6.89046847591719,-6.89046847591719,-4.54796908106399,4.54796908106399,0.535028755936228,0.464971244063772,0.464971244063772,0.535028755936228,-0.0218396760276844,0.486810920091456,0.513189079908544,-0.0272095890939322,0.0272095890939322,0.110649587451738,-0.110649587451738,NA,NA,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.225486861680102,-0.225486861680102,-0.114837274228364,0.114837274228364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022502",NA,"J.Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2009092703,"HOU","JAC","HOU","home","JAC","JAC",49,2009-09-27,482,482,2282,"Half1",0,9,0,2,"1",0,"08:02","JAC 49",10,4,"(8:02) S.Slaton right tackle to JAC 45 for 4 yards (G.Alexander; Q.Groves).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.127200289114644,0.0684306157449938,0.000381002223276958,0.1013566570582,0.281871298128958,0.00281562744951488,0.417944510280412,0,0,2.86130627015985,-0.113599217201564,-1.07369556556879,1.07369556556879,-1.11435118409952,1.11435118409952,2.3424993948532,-2.3424993948532,NA,NA,0,0,0.601654667682934,-0.601654667682934,2.09555710992225,-2.09555710992225,6.89046847591719,-6.89046847591719,-4.54796908106399,4.54796908106399,0.486810920091456,0.513189079908544,0.486810920091456,0.513189079908544,-0.00128644295591218,0.485524477135544,0.514475522864456,-0.0284960320498444,0.0284960320498444,0.110649587451738,-0.110649587451738,NA,NA,0,0,0.0251680922629422,-0.0251680922629422,0.0685938586530827,-0.0685938586530827,0.225486861680102,-0.225486861680102,-0.114837274228364,0.114837274228364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025448","G.Alexander","JAC","00-0026192","Q.Groves","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2009092703,"HOU","JAC","HOU","home","JAC","JAC",45,2009-09-27,451,451,2251,"Half1",0,9,0,2,"2",0,"07:31","JAC 45",6,12,"(7:31) M.Schaub pass short left to K.Walter to JAC 37 for 8 yards (D.Cox).","pass",8,0,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.137427771402623,0.0679983915795654,0.000436368266235965,0.100785448646227,0.295204283657728,0.00291478027069739,0.395232956176924,0,0,2.74770705295829,0.717842991573489,-0.355852573995297,0.355852573995297,-1.11435118409952,1.11435118409952,3.06034238642669,-3.06034238642669,0.872968190312934,-0.155125198739445,0.872968190312934,-0.155125198739445,1.47462285799587,-1.47462285799587,1.94043191118281,-1.94043191118281,7.76343666623012,-7.76343666623012,-4.70309427980343,4.70309427980343,0.485524477135544,0.514475522864456,0.485524477135544,0.514475522864456,0.0236349732810903,0.509159450416635,0.490840549583365,-0.0284960320498444,0.0284960320498444,0.134284560732828,-0.134284560732828,0.0267834299804465,-0.00314845669935615,0.0267834299804465,-0.00314845669935615,0.0519515222433887,-0.0519515222433887,0.0654454019537265,-0.0654454019537265,0.252270291660548,-0.252270291660548,-0.117985730927721,0.117985730927721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2009092703,"HOU","JAC","HOU","home","JAC","JAC",37,2009-09-27,414,414,2214,"Half1",0,9,0,2,"1",0,"06:54","JAC 37",10,49,"(6:54) M.Schaub pass deep left to A.Johnson to JAC 12 for 25 yards (R.Nelson) [C.Ingram]. Penalty on JAC-C.Ingram, Illegal Contact, declined.","pass",25,0,0,1,0,0,0,"deep","left",19,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.118721184916693,0.0475470532695075,0.000128086265414982,0.0701200281551648,0.308032972678379,0.00259321341634657,0.452857461298493,0,0,3.46555004453178,0.958465003303874,0.602612429308577,-0.602612429308577,-1.11435118409952,1.11435118409952,4.01880738973056,-4.01880738973056,0.805214640554376,0.153250362749498,0.805214640554376,0.153250362749498,2.27983749855024,-2.27983749855024,2.0936822739323,-2.0936822739323,8.5686513067845,-8.5686513067845,-4.54984391705394,4.54984391705394,0.509159450416635,0.490840549583365,0.509159450416635,0.490840549583365,0.0304254120905596,0.539584862507194,0.460415137492806,-0.0284960320498444,0.0284960320498444,0.164709972823388,-0.164709972823388,0.0248339690469661,0.00559144304359349,0.0248339690469661,0.00559144304359349,0.0767854912903548,-0.0767854912903548,0.07103684499732,-0.07103684499732,0.277104260707515,-0.277104260707515,-0.112394287884127,0.112394287884127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1425",2009092703,"HOU","JAC","HOU","home","JAC","JAC",12,2009-09-27,377,377,2177,"Half1",0,9,0,2,"1",0,"06:17","JAC 12",10,49,"(6:17) S.Slaton left tackle to JAC 9 for 3 yards (M.Stanley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0657328137099477,0.0217759812366824,1.29464175873818e-05,0.0319516891344249,0.35999194723321,0.0021374978509632,0.518397124417185,0,0,4.42401504783565,-0.282974447039583,0.319637982268993,-0.319637982268993,-1.39732563113911,1.39732563113911,4.01880738973056,-4.01880738973056,NA,NA,0,0,2.27983749855024,-2.27983749855024,2.0936822739323,-2.0936822739323,8.5686513067845,-8.5686513067845,-4.54984391705394,4.54984391705394,0.539584862507194,0.460415137492806,0.539584862507194,0.460415137492806,-0.00858118250944206,0.531003679997752,0.468996320002248,-0.0370772145592865,0.0370772145592865,0.164709972823388,-0.164709972823388,NA,NA,0,0,0.0767854912903548,-0.0767854912903548,0.07103684499732,-0.07103684499732,0.277104260707515,-0.277104260707515,-0.112394287884127,0.112394287884127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024396",NA,"M.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1446",2009092703,"HOU","JAC","HOU","home","JAC","JAC",9,2009-09-27,338,338,2138,"Half1",0,9,1,2,"2",0,"05:38","JAC 9",7,49,"(5:38) M.Schaub pass short right to K.Walter for 9 yards, TOUCHDOWN.","pass",9,0,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,13,10,7,10,-3,13,10,3,0.0747049239430097,0.021658635534696,2.51150048259671e-05,0.0323268065173396,0.414056391194278,0.00208233703852002,0.45514579076733,0,0,4.14104060079607,2.85895939920393,3.17859738147292,-3.17859738147292,-1.39732563113911,1.39732563113911,6.87776678893449,-6.87776678893449,1.17664783113833,1.6823115680656,1.17664783113833,1.6823115680656,3.45648532968857,-3.45648532968857,3.77599384199791,-3.77599384199791,9.74529913792283,-9.74529913792283,-2.86753234898833,2.86753234898833,0.531003679997752,0.468996320002248,0.531003679997752,0.468996320002248,0.0934635765920453,0.624467256589797,0.375532743410203,-0.0370772145592865,0.0370772145592865,0.258173549415433,-0.258173549415433,0.0370683732904041,0.0563952033016412,0.0370683732904041,0.0563952033016412,0.113853864580759,-0.113853864580759,0.127432048298961,-0.127432048298961,0.314172633997919,-0.314172633997919,-0.0559990845824859,0.0559990845824859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
