"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"258",2009101105,"NYG","OAK","NYG","home","OAK","OAK",30,2009-10-11,625,1525,3325,"Half1",0,1,0,1,"3",0,"10:25","OAK 30",8,58,"(10:25) (Shotgun) E.Manning pass incomplete short middle to S.Smith (S.Routt). PENALTY on OAK-S.Routt, Defensive Pass Interference, 11 yards, enforced at OAK 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00158652424696482,0.0669558292259382,0.000287835794077121,0.10817053706689,0.470395126720946,0.0041977637051655,0.348406383240018,0,0,2.89978867151909,1.5449198565655,4.12118267447332,-4.12118267447332,-0.98483344293986,0.98483344293986,2.09841922053702,-2.09841922053702,NA,NA,0,0,3.62129085909927,-3.62129085909927,-0.590628183459707,0.590628183459707,5.04740377769673,-5.04740377769673,-2.9489845571597,2.9489845571597,0.576247568752642,0.423752431247358,0.576247568752642,0.423752431247358,0.0522677533405164,0.628515322093158,0.371484677906842,-0.0267772849860914,0.0267772849860914,0.0729703713697675,-0.0729703713697675,NA,NA,0,0,0.119224134894715,-0.119224134894715,-0.0184748182217987,0.0184748182217987,0.16532964954983,-0.16532964954983,-0.092359278180063,0.092359278180063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023473","S.Routt",11,0,NA,"Defensive Pass Interference",0,0,0,0
"291",2009101105,"NYG","OAK","NYG","home","OAK","OAK",19,2009-10-11,616,1516,3316,"Half1",0,1,0,1,"1",0,"10:16","OAK 19",10,66,"(10:16) (Shotgun) E.Manning pass short right to B.Jacobs pushed ob at OAK 11 for 8 yards (K.Morrison).","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000940547863235606,0.0321648932526369,2.96791686089842e-05,0.0493259713495657,0.380689657449841,0.00269387262712414,0.534155378288988,0,0,4.4447085280846,0.196579023085647,4.31776169755897,-4.31776169755897,-0.98483344293986,0.98483344293986,2.29499824362267,-2.29499824362267,-0.341156817793257,0.537735840878904,-0.341156817793257,0.537735840878904,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.628515322093158,0.371484677906842,0.628515322093158,0.371484677906842,0.00763497550847791,0.636150297601636,0.363849702398364,-0.0267772849860914,0.0267772849860914,0.0806053468782454,-0.0806053468782454,-0.0116321737537179,0.0192671492621959,-0.0116321737537179,0.0192671492621959,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2009101105,"NYG","OAK","NYG","home","OAK","OAK",11,2009-10-11,587,1487,3287,"Half1",0,1,0,1,"2",0,"09:47","OAK 11",2,72,"(9:47) B.Jacobs left guard to OAK 5 for 6 yards (H.Eugene, T.Branch).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000842368114583231,0.0231925128010508,2.4475556876765e-05,0.0351744712423941,0.404154635767716,0.00232186470817902,0.534289671809201,0,0,4.64128755117025,1.05735908729747,5.37512078485644,-5.37512078485644,0.0725256443576114,-0.0725256443576114,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.636150297601636,0.363849702398364,0.636150297601636,0.363849702398364,0.0380350985161922,0.674185396117829,0.325814603882171,0.0112578135301008,-0.0112578135301008,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024201","H.Eugene","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009101105,"NYG","OAK","NYG","home","OAK","OAK",5,2009-10-11,552,1452,3252,"Half1",0,1,0,1,"1",1,"09:12","OAK 5",5,75,"(9:12) B.Jacobs right guard to OAK 2 for 3 yards (T.Branch, H.Eugene).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000495166656556665,0.0113964535664665,1.11305574232046e-05,0.0139038607204157,0.245011914781066,0.00182415500896557,0.727357318709106,0,0,5.69864663846772,0.132753468191585,5.50787425304803,-5.50787425304803,0.205279112549197,-0.205279112549197,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.674185396117829,0.325814603882171,0.674185396117829,0.325814603882171,0.00587280060469608,0.680058196722525,0.319941803277475,0.0171306141347969,-0.0171306141347969,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0024201","H.Eugene","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2009101105,"NYG","OAK","NYG","home","OAK","OAK",2,2009-10-11,512,1412,3212,"Half1",0,1,0,1,"2",1,"08:32","OAK 2",2,76,"(8:32) B.Jacobs right tackle to OAK 1 for 1 yard (K.Morrison, D.Bryant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000527567962517848,0.0125174869764739,9.36368515567531e-05,0.0163815910849697,0.19790294944373,0.00358704864196571,0.768989719038786,0,0,5.8314001066593,-0.158600349210262,5.34927390383776,-5.34927390383776,0.0466787633389343,-0.0466787633389343,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.680058196722525,0.319941803277475,0.680058196722525,0.319941803277475,-0.0041413676230716,0.675916829099453,0.324083170900547,0.0129892465117253,-0.0129892465117253,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0026533","D.Bryant","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009101105,"NYG","OAK","NYG","home","OAK","OAK",1,2009-10-11,469,1369,3169,"Half1",0,1,0,1,"3",1,"07:49","OAK 1",1,76,"(7:49) B.Jacobs right guard to OAK 1 for no gain (G.Warren, M.Mitchell).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000690561514931623,0.0155226445276001,0.000630301229405132,0.0227653547126735,0.203767151116189,0.00553671703272127,0.751087269866479,0,0,5.67279975744904,-2.00606519879818,3.34320870503958,-3.34320870503958,-1.95938643545925,1.95938643545925,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.675916829099453,0.324083170900547,0.675916829099453,0.324083170900547,-0.0682150231455887,0.607701805953864,0.392298194046136,-0.0552257766338634,0.0552257766338634,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020524","G.Warren","OAK","00-0027023","M.Mitchell","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009101105,"NYG","OAK","NYG","home","OAK","OAK",1,2009-10-11,426,1326,3126,"Half1",0,1,1,1,"4",1,"07:06","OAK 1",1,77,"(7:06) A.Bradshaw right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,6,0,0,0,0,6,0,6,0.00180321529494754,0.0312187165053127,0.0035033577613089,0.0477834374072841,0.558666721463646,0.0146581079646081,0.342366443602893,0,0,3.66673455865086,3.33326544134914,6.67647414638872,-6.67647414638872,1.37387900588989,-1.37387900588989,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.607701805953864,0.392298194046136,0.607701805953864,0.392298194046136,0.114427364607287,0.722129170561151,0.277870829438849,0.0592015879734237,-0.0592015879734237,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2009101105,"NYG","OAK","NYG","home","OAK","OAK",2,2009-10-11,417,1317,3117,"Half1",0,1,1,1,NA,0,"06:57","OAK 2",0,77,"L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,1.37387900588989,-1.37387900588989,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.722129170561151,0.277870829438849,0.722129170561151,0.277870829438849,-0.00636141582140848,0.715767754739743,0.284232245260257,0.0592015879734237,-0.0592015879734237,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009101105,"NYG","OAK","OAK","away","NYG","NYG",30,2009-10-11,417,1317,3117,"Half1",0,2,0,1,NA,0,"06:57","NYG 30",0,0,"L.Tynes kicks 58 yards from NYG 30 to OAK 12. J.Holland to OAK 18 for 6 yards (J.Goff, K.Dockery).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0104507540285332,0.175372945773345,0.00643194585908355,0.269322519174438,0.215009638437303,0.00349614526892032,0.319916051458377,0,0,0.467193202799122,-0.194532069989074,6.88021081592337,-6.88021081592337,1.37387900588989,-1.37387900588989,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.284232245260257,0.715767754739743,0.715767754739743,0.284232245260257,-0.00613664396078056,0.721904398700524,0.278095601299476,0.0592015879734237,-0.0592015879734237,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026305","J.Goff","NYG","00-0024178","K.Dockery","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009101105,"NYG","OAK","OAK","away","NYG","OAK",82,2009-10-11,410,1310,3110,"Half1",0,2,0,1,"1",0,"06:50","OAK 18",10,7,"(6:50) M.Bush right guard to OAK 25 for 7 yards (B.Cofield).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0111276587958201,0.182071920576926,0.00753452953311119,0.279618203205649,0.207236579138983,0.00346282452338784,0.308948284226123,0,0,0.272661132810048,0.558947715134847,6.32126310078852,-6.32126310078852,0.814931290755047,-0.814931290755047,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.278095601299476,0.721904398700524,0.721904398700524,0.278095601299476,0.0182033020905351,0.703701096609988,0.296298903390012,0.0409982858828886,-0.0409982858828886,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024339",NA,"B.Cofield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009101105,"NYG","OAK","OAK","away","NYG","OAK",75,2009-10-11,382,1282,3082,"Half1",0,2,0,1,"2",0,"06:22","OAK 25",3,2,"(6:22) PENALTY on OAK-E.Pears, False Start, 5 yards, enforced at OAK 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0115017805511893,0.167953553424031,0.00412887794189924,0.251408265719566,0.208089717429806,0.00382173253724447,0.353096072396263,0,0,0.831608847944896,-1.00569501683209,7.32695811762061,-7.32695811762061,0.814931290755047,-0.814931290755047,2.29499824362267,-2.29499824362267,NA,NA,0,0,3.28013404130601,-3.28013404130601,-0.0528923425808028,0.0528923425808028,4.70624695990347,-4.70624695990347,-2.4112487162808,2.4112487162808,0.296298903390012,0.703701096609988,0.703701096609988,0.296298903390012,-0.0321664371258666,0.735867533735855,0.264132466264145,0.0409982858828886,-0.0409982858828886,0.0806053468782454,-0.0806053468782454,NA,NA,0,0,0.107591961140997,-0.107591961140997,0.00079233104039711,-0.00079233104039711,0.153697475796113,-0.153697475796113,-0.0730921289178671,0.0730921289178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023016","E.Pears",5,0,NA,"False Start",0,0,0,0
