"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1285",2009120605,"JAC","HOU","JAC","home","HOU","JAC",78,2009-12-06,550,550,2350,"Half1",0,9,0,2,"2",0,"09:10","JAC 22",8,8,"(9:10) D.Garrard pass short left to M.Jones-Drew to JAC 28 for 6 yards (D.Ryans).","pass",6,0,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.187109257727639,0.154448552247299,0.00510600290429093,0.229537451950044,0.16866447663349,0.00307189936652101,0.252062359170717,0,0,0.196253916627746,0.439703760567142,7.62647308007891,-7.62647308007891,-8.45693752107125,8.45693752107125,10.1699753681479,-10.1699753681479,-0.637295281077248,1.07699904164439,-0.637295281077248,1.07699904164439,3.46005690792027,-3.46005690792027,4.39277809618191,-4.39277809618191,2.32390858933,-2.32390858933,10.2439444275347,-10.2439444275347,0.801494178640116,0.198505821359884,0.801494178640116,0.198505821359884,0.0132155359548535,0.814709714594969,0.185290285405031,-0.142392451875386,0.142392451875386,0.314290312519605,-0.314290312519605,-0.0158938424922309,0.0291093784470844,-0.0158938424922309,0.0291093784470844,0.134770987258399,-0.134770987258399,0.134048111883461,-0.134048111883461,0.101676998639242,-0.101676998639242,0.294019650585328,-0.294019650585328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2009120605,"JAC","HOU","JAC","home","HOU","JAC",72,2009-12-06,506,506,2306,"Half1",0,9,0,2,"3",0,"08:26","JAC 28",2,75,"(8:26) (Shotgun) D.Garrard pass short middle to Z.Miller to HOU 10 for 62 yards (B.McCain). PENALTY on HOU-B.McCain, Unnecessary Roughness, 5 yards, enforced at HOU 10.","pass",62,1,0,1,0,0,0,"short","middle",6,56,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.19667876994956,0.144601958929881,0.00360494140144239,0.207630449843062,0.147160915346312,0.00267138241165553,0.297651582118087,0,0,0.635957677194888,4.97786662964499,12.6043397097239,-12.6043397097239,-8.45693752107125,8.45693752107125,15.1478419977929,-15.1478419977929,1.82944081379952,3.14842581584547,1.82944081379952,3.14842581584547,5.28949772171979,-5.28949772171979,7.54120391202737,-7.54120391202737,4.15334940312952,-4.15334940312952,13.3923702433802,-13.3923702433802,0.814709714594969,0.185290285405031,0.814709714594969,0.185290285405031,0.0861878244997805,0.90089753909475,0.0991024609052501,-0.142392451875386,0.142392451875386,0.400478137019385,-0.400478137019385,0.0371113449412168,0.0490764795585636,0.0371113449412168,0.0490764795585636,0.171882332199616,-0.171882332199616,0.183124591442025,-0.183124591442025,0.138788343580459,-0.138788343580459,0.343096130143892,-0.343096130143892,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027125","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026935",NA,"B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0026935","B.McCain",5,0,NA,"Unnecessary Roughness",0,0,0,0
"1366",2009120605,"JAC","HOU","JAC","home","HOU","HOU",5,2009-12-06,474,474,2274,"Half1",0,9,0,2,"1",1,"07:54","HOU 5",5,75,"(7:54) D.Garrard pass incomplete short right to M.Sims-Walker (J.Reeves).","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.0236979576563486,0.0102730519769079,9.89105309181778e-06,0.0120776296208655,0.235050820716611,0.00163607055204323,0.717254578424132,0,0,5.61382430683988,-0.439643935475955,12.1646957742479,-12.1646957742479,-8.45693752107125,8.45693752107125,14.7081980623169,-14.7081980623169,1.38617569316012,-1.82581962863608,0,0,5.28949772171979,-5.28949772171979,7.54120391202737,-7.54120391202737,5.53952509628964,-5.53952509628964,11.5665506147441,-11.5665506147441,0.90089753909475,0.0991024609052501,0.90089753909475,0.0991024609052501,-0.00586652747364136,0.895031011621109,0.104968988378891,-0.142392451875386,0.142392451875386,0.394611609545744,-0.394611609545744,0.0185746857290894,-0.0244412132027307,0,0,0.171882332199616,-0.171882332199616,0.183124591442025,-0.183124591442025,0.157363029309548,-0.157363029309548,0.318654916941161,-0.318654916941161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009120605,"JAC","HOU","JAC","home","HOU","HOU",5,2009-12-06,469,469,2269,"Half1",0,9,0,2,"2",1,"07:49","HOU 5",5,76,"(7:49) (Shotgun) D.Garrard pass short right to Z.Miller to HOU 4 for 1 yard (J.Reeves).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.0277706507135327,0.0128427862715045,2.9296345758171e-05,0.0152879734670764,0.31959482027287,0.00206452683678598,0.622409946092472,0,0,5.17418037136392,-0.585966364074974,11.578729410173,-11.578729410173,-8.45693752107125,8.45693752107125,14.122231698242,-14.122231698242,-0.585966364074974,0,-0.585966364074974,0,4.70353135764482,-4.70353135764482,7.54120391202737,-7.54120391202737,4.95355873221467,-4.95355873221467,11.5665506147441,-11.5665506147441,0.895031011621109,0.104968988378891,0.895031011621109,0.104968988378891,-0.00705224117169678,0.887978770449412,0.112021229550588,-0.142392451875386,0.142392451875386,0.387559368374047,-0.387559368374047,-0.00705224117169678,0,-0.00705224117169678,0,0.164830091027919,-0.164830091027919,0.183124591442025,-0.183124591442025,0.150310788137851,-0.150310788137851,0.318654916941161,-0.318654916941161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027125","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022767",NA,"J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2009120605,"JAC","HOU","JAC","home","HOU","HOU",4,2009-12-06,432,432,2232,"Half1",0,9,1,2,"3",1,"07:12","HOU 4",4,80,"(7:12) (Shotgun) D.Garrard pass short left to E.Wilford for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"JAC",2,3,16,0,10,0,10,16,0,16,0.0376506853143016,0.0159061569140574,7.95028464734392e-05,0.0204637571861264,0.421703605678423,0.00302941548652858,0.501166876574089,0,0,4.58821400728895,2.41178599271105,13.990515402884,-13.990515402884,-8.45693752107125,8.45693752107125,16.534017690953,-16.534017690953,2.41178599271105,0,2.41178599271105,0,7.11531735035587,-7.11531735035587,7.54120391202737,-7.54120391202737,7.36534472492572,-7.36534472492572,11.5665506147441,-11.5665506147441,0.887978770449412,0.112021229550588,0.887978770449412,0.112021229550588,0.0324094534473449,0.920388223896757,0.0796117761032433,-0.142392451875386,0.142392451875386,0.419968821821392,-0.419968821821392,0.0324094534473449,0,0.0324094534473449,0,0.197239544475264,-0.197239544475264,0.183124591442025,-0.183124591442025,0.182720241585196,-0.182720241585196,0.318654916941161,-0.318654916941161,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0022901","E.Wilford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1450",2009120605,"JAC","HOU","JAC","home","HOU","HOU",2,2009-12-06,426,426,2226,"Half1",0,9,1,2,NA,0,"07:06","HOU 2",0,80,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,17,0,16,0,16,17,0,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,13.9997200024296,-13.9997200024296,-8.45693752107125,8.45693752107125,16.534017690953,-16.534017690953,NA,NA,0,0,7.11531735035587,-7.11531735035587,7.54120391202737,-7.54120391202737,7.36534472492572,-7.36534472492572,11.5665506147441,-11.5665506147441,0.920388223896757,0.0796117761032433,0.920388223896757,0.0796117761032433,-0.00934182829136243,0.911046395605394,0.0889536043946058,-0.142392451875386,0.142392451875386,0.419968821821392,-0.419968821821392,NA,NA,0,0,0.197239544475264,-0.197239544475264,0.183124591442025,-0.183124591442025,0.182720241585196,-0.182720241585196,0.318654916941161,-0.318654916941161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1466",2009120605,"JAC","HOU","HOU","away","JAC","JAC",30,2009-12-06,426,426,2226,"Half1",0,10,0,2,NA,0,"07:06","JAC 30",0,0,"J.Scobee kicks 69 yards from JAX 30 to HOU 1. A.Davis to HOU 18 for 17 yards (W.Middleton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,3,0,NA,NA,3,2,17,0,0,17,-17,0,17,-17,0.276372840875228,0.124375298251025,0.004502582497867,0.184667930443861,0.161386962662094,0.00246812018952639,0.246226265080398,0,0,0.537874411072286,-0.148160651353895,14.1478806537835,-14.1478806537835,-8.45693752107125,8.45693752107125,16.534017690953,-16.534017690953,NA,NA,0,0,7.11531735035587,-7.11531735035587,7.54120391202737,-7.54120391202737,7.36534472492572,-7.36534472492572,11.5665506147441,-11.5665506147441,0.0889536043946058,0.911046395605394,0.911046395605394,0.0889536043946058,-0.00178626411010316,0.912832659715497,0.0871673402845026,-0.142392451875386,0.142392451875386,0.419968821821392,-0.419968821821392,NA,NA,0,0,0.197239544475264,-0.197239544475264,0.183124591442025,-0.183124591442025,0.182720241585196,-0.182720241585196,0.318654916941161,-0.318654916941161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Davis","00-0021175",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026912",NA,"W.Middleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1488",2009120605,"JAC","HOU","HOU","away","JAC","HOU",82,2009-12-06,419,419,2219,"Half1",0,10,0,2,"1",0,"06:59","HOU 18",10,21,"(6:59) M.Schaub pass short middle to A.Johnson to HOU 24 for 6 yards (D.Cox). PENALTY on JAX-D.Cox, Unnecessary Roughness, 15 yards, enforced at HOU 24.","pass",6,0,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,0,0,17,-17,0,17,-17,0.289587149811174,0.127069775024664,0.00519042819955454,0.188673977086568,0.153075146397671,0.00240566455162418,0.233997858928744,0,0,0.389713759718391,1.5260048952026,12.6218757585809,-12.6218757585809,-8.45693752107125,8.45693752107125,15.0080127957504,-15.0080127957504,-0.270848956162915,1.79685385136552,-0.270848956162915,1.79685385136552,7.38616630651878,-7.38616630651878,5.74435006066186,-5.74435006066186,7.63619368108864,-7.63619368108864,9.76969676337861,-9.76969676337861,0.0871673402845026,0.912832659715497,0.912832659715497,0.0871673402845026,0.0194509916892699,0.893381668026227,0.106618331973773,-0.142392451875386,0.142392451875386,0.400517830132122,-0.400517830132122,-0.00330269613000157,0.0227536878192715,-0.00330269613000157,0.0227536878192715,0.200542240605266,-0.200542240605266,0.160370903622753,-0.160370903622753,0.186022937715198,-0.186022937715198,0.295901229121889,-0.295901229121889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0027047","D.Cox",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1523",2009120605,"JAC","HOU","HOU","away","JAC","HOU",61,2009-12-06,398,398,2198,"Half1",0,10,0,2,"1",0,"06:38","HOU 39",10,26,"(6:38) M.Schaub pass short left to V.Leach to HOU 44 for 5 yards (D.Cox).","pass",5,0,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,0,0,17,-17,0,17,-17,0.219217500906471,0.0854479703378112,0.000981098645490444,0.126382591922481,0.225960355540255,0.00265030769408557,0.339360174953406,0,0,1.91571865492099,0.0256021915439673,12.5962735670369,-12.5962735670369,-8.45693752107125,8.45693752107125,14.9824106042064,-14.9824106042064,-0.697093114591447,0.722695306135414,-0.697093114591447,0.722695306135414,8.08325942111023,-8.08325942111023,5.02165475452644,-5.02165475452644,8.33328679568008,-8.33328679568008,9.04700145724319,-9.04700145724319,0.106618331973773,0.893381668026227,0.893381668026227,0.106618331973773,0.000264777477305633,0.893116890548922,0.106883109451078,-0.142392451875386,0.142392451875386,0.400253052654816,-0.400253052654816,-0.00898816987797277,0.0092529473552784,-0.00898816987797277,0.0092529473552784,0.209530410483238,-0.209530410483238,0.151117956267475,-0.151117956267475,0.195011107593171,-0.195011107593171,0.286648281766611,-0.286648281766611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1547",2009120605,"JAC","HOU","HOU","away","JAC","HOU",56,2009-12-06,364,364,2164,"Half1",0,10,0,2,"2",0,"06:04","HOU 44",5,30,"(6:04) R.Moats up the middle to HOU 48 for 4 yards (D.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,0,0,17,-17,0,17,-17,0.232548082556708,0.0816548572310656,0.000862756484971122,0.11986354734081,0.228664132013018,0.0027566008278557,0.333650023545572,0,0,1.94132084646496,0.288707055081131,12.3075665119558,-12.3075665119558,-8.74564457615238,8.74564457615238,14.9824106042064,-14.9824106042064,NA,NA,0,0,8.08325942111023,-8.08325942111023,5.02165475452644,-5.02165475452644,8.33328679568008,-8.33328679568008,9.04700145724319,-9.04700145724319,0.106883109451078,0.893116890548922,0.893116890548922,0.106883109451078,0.00346843774990933,0.889648452799013,0.110351547200988,-0.145860889625295,0.145860889625295,0.400253052654816,-0.400253052654816,NA,NA,0,0,0.209530410483238,-0.209530410483238,0.151117956267475,-0.151117956267475,0.195011107593171,-0.195011107593171,0.286648281766611,-0.286648281766611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1568",2009120605,"JAC","HOU","HOU","away","JAC","HOU",52,2009-12-06,330,330,2130,"Half1",0,10,0,2,"3",0,"05:30","HOU 48",1,33,"(5:30) R.Moats right end to JAC 49 for 3 yards (G.Alexander).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,0,0,17,-17,0,17,-17,0.241003809643985,0.0738202531649945,0.000777498224571877,0.106549166014484,0.208838079813556,0.0021409543635839,0.366870238774824,0,0,2.23002790154609,0.303026400064409,12.0045401118914,-12.0045401118914,-9.04867097621679,9.04867097621679,14.9824106042064,-14.9824106042064,NA,NA,0,0,8.08325942111023,-8.08325942111023,5.02165475452644,-5.02165475452644,8.33328679568008,-8.33328679568008,9.04700145724319,-9.04700145724319,0.110351547200988,0.889648452799013,0.889648452799013,0.110351547200988,0.00343594093535342,0.886212511863659,0.113787488136341,-0.149296830560649,0.149296830560649,0.400253052654816,-0.400253052654816,NA,NA,0,0,0.209530410483238,-0.209530410483238,0.151117956267475,-0.151117956267475,0.195011107593171,-0.195011107593171,0.286648281766611,-0.286648281766611,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
