"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"291",2009112212,"OAK","CIN","CIN","away","OAK","CIN",61,2009-11-22,649,1549,3349,"Half1",0,1,0,1,"3",0,"10:49","CIN 39",15,12,"(10:49) PENALTY on CIN-C.Palmer, Delay of Game, 5 yards, enforced at CIN 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00307312769429059,0.176407082479348,0.00285867140823246,0.277676844398155,0.263311358609437,0.00526451590131731,0.27140839950922,0,0,0.221645403153894,-0.629769196451611,0.731649646908992,-0.731649646908992,1.56721522698208,-1.56721522698208,-2.58944000109479,2.58944000109479,NA,NA,0,0,1.28403317799308,-1.28403317799308,-4.52307975697978,4.52307975697978,2.19150581044469,-2.19150581044469,-4.78094581153947,4.78094581153947,0.494193385169639,0.505806614830361,0.505806614830361,0.494193385169639,-0.0166983907883918,0.522505005618753,0.477494994381247,0.0381418565426996,-0.0381418565426996,-0.0779406897928646,0.0779406897928646,NA,NA,0,0,0.0384305450060036,-0.0384305450060036,-0.136523388137637,0.136523388137637,0.0663946853187833,-0.0663946853187833,-0.144335375111648,0.144335375111648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0021429","C.Palmer",5,0,NA,"Delay of Game",0,0,0,0
"331",2009112212,"OAK","CIN","CIN","away","OAK","CIN",66,2009-11-22,583,1483,3283,"Half1",0,1,0,1,"3",0,"09:43","CIN 34",20,78,"(9:43) C.Palmer pass deep left to C.Ochocinco to OAK 36 for 30 yards (T.Branch).","pass",30,0,0,1,0,0,0,"deep","left",21,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00432922926957253,0.199869607784079,0.00401602510413013,0.313579790033295,0.23148624524584,0.00538336863665092,0.241335733926432,0,0,-0.408123793297716,4.21507231692267,-3.48342267001368,3.48342267001368,1.56721522698208,-1.56721522698208,-6.80451231801745,6.80451231801745,3.37684356774222,0.838228749180448,3.37684356774222,0.838228749180448,-2.09281038974914,2.09281038974914,-5.36130850616022,5.36130850616022,-1.18533775729753,1.18533775729753,-5.61917456071992,5.61917456071992,0.477494994381247,0.522505005618753,0.522505005618753,0.477494994381247,0.131521843417266,0.390983162201487,0.609016837798513,0.0381418565426996,-0.0381418565426996,-0.209462533210131,0.209462533210131,0.102314907737777,0.0292069356794895,0.102314907737777,0.0292069356794895,-0.0638843627317732,0.0638843627317732,-0.165730323817126,0.165730323817126,-0.0359202224189935,0.0359202224189935,-0.173542310791137,0.173542310791137,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009112212,"OAK","CIN","CIN","away","OAK","OAK",36,2009-11-22,534,1434,3234,"Half1",0,1,0,1,"1",0,"08:54","OAK 36",10,78,"(8:54) B.Scott right end to OAK 37 for -1 yards (S.Williams).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00221528019635679,0.055776252086577,0.000143568765962756,0.0854826957168813,0.351519497752902,0.00313082883863393,0.501731876642686,0,0,3.80694852362495,-0.5808401773903,-2.90258249262338,2.90258249262338,2.14805540437238,-2.14805540437238,-6.80451231801745,6.80451231801745,NA,NA,0,0,-2.09281038974914,2.09281038974914,-5.36130850616022,5.36130850616022,-1.18533775729753,1.18533775729753,-5.61917456071992,5.61917456071992,0.609016837798513,0.390983162201487,0.390983162201487,0.609016837798513,-0.0175769380693849,0.408560100270872,0.591439899729128,0.0557187946120845,-0.0557187946120845,-0.209462533210131,0.209462533210131,NA,NA,0,0,-0.0638843627317732,0.0638843627317732,-0.165730323817126,0.165730323817126,-0.0359202224189935,0.0359202224189935,-0.173542310791137,0.173542310791137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022090","S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022090",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009112212,"OAK","CIN","CIN","away","OAK","OAK",37,2009-11-22,479,1379,3179,"Half1",0,1,0,1,"2",0,"07:59","OAK 37",11,78,"(7:59) C.Palmer pass short right to L.Coles to OAK 16 for 21 yards (T.Branch, M.Huff).","pass",21,0,0,1,0,0,0,"short","right",0,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0031120621638155,0.0692489274207564,0.000338691520861013,0.107901364764647,0.382185710411724,0.00344155447427346,0.433771689243922,0,0,3.22610834623465,1.31350058998454,-4.21608308260791,4.21608308260791,2.14805540437238,-2.14805540437238,-8.11801290800199,8.11801290800199,-0.832547569592101,2.14604815957664,-0.832547569592101,2.14604815957664,-1.26026282015704,1.26026282015704,-7.50735666573686,7.50735666573686,-0.352790187705434,0.352790187705434,-7.76522272029656,7.76522272029656,0.591439899729128,0.408560100270872,0.408560100270872,0.591439899729128,0.0445947101539719,0.3639653901169,0.6360346098831,0.0557187946120845,-0.0557187946120845,-0.254057243364103,0.254057243364103,-0.0266462856240258,0.0712409957779977,-0.0266462856240258,0.0712409957779977,-0.0372380771077474,0.0372380771077474,-0.236971319595124,0.236971319595124,-0.00927393679496769,0.00927393679496769,-0.244783306569135,0.244783306569135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0024222","M.Huff","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009112212,"OAK","CIN","CIN","away","OAK","OAK",16,2009-11-22,479,1379,3179,"Half1",0,1,0,1,"1",0,"07:59","OAK 16",10,78,"(7:59) B.Leonard left tackle to OAK 16 for no gain (M.Mitchell, M.Huff).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00147330903340426,0.0287470463778123,2.2083966287491e-05,0.0438371682089654,0.383944873099531,0.0025817667497266,0.539393752564274,0,0,4.53960893621919,-0.419542604002025,-3.79654047860589,3.79654047860589,2.5675980083744,-2.5675980083744,-8.11801290800199,8.11801290800199,NA,NA,0,0,-1.26026282015704,1.26026282015704,-7.50735666573686,7.50735666573686,-0.352790187705434,0.352790187705434,-7.76522272029656,7.76522272029656,0.6360346098831,0.3639653901169,0.3639653901169,0.6360346098831,-0.0129452712068145,0.376910661323715,0.623089338676285,0.068664065818899,-0.068664065818899,-0.254057243364103,0.254057243364103,NA,NA,0,0,-0.0372380771077474,0.0372380771077474,-0.236971319595124,0.236971319595124,-0.00927393679496769,0.00927393679496769,-0.244783306569135,0.244783306569135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027023","M.Mitchell","OAK","00-0024222","M.Huff","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009112212,"OAK","CIN","CIN","away","OAK","OAK",16,2009-11-22,427,1327,3127,"Half1",0,1,0,1,"2",0,"07:07","OAK 16",10,67,"(7:07) C.Palmer pass short right to B.Scott to OAK 11 for 5 yards (C.Johnson).","pass",5,0,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00198793016744905,0.0336757837906134,5.88889114699589e-05,0.0525038536067743,0.445027703441374,0.00271311084819842,0.464032729234121,0,0,4.12006633221717,-0.407352156176057,-3.38918832242983,3.38918832242983,2.5675980083744,-2.5675980083744,-7.71066075182593,7.71066075182593,-0.647125172162855,0.239773015986798,-0.647125172162855,0.239773015986798,-0.613137647994182,0.613137647994182,-7.74712968172366,7.74712968172366,0.294334984457421,-0.294334984457421,-8.00499573628336,8.00499573628336,0.623089338676285,0.376910661323715,0.376910661323715,0.623089338676285,-0.013125435557211,0.390036096880926,0.609963903119074,0.068664065818899,-0.068664065818899,-0.240931807806892,0.240931807806892,-0.0217746630134091,0.00864922745619812,-0.0217746630134091,0.00864922745619812,-0.0154634140943383,0.0154634140943383,-0.245620547051322,0.245620547051322,0.0125007262184414,-0.0125007262184414,-0.253432534025333,0.253432534025333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2009112212,"OAK","CIN","CIN","away","OAK","OAK",11,2009-11-22,383,1283,3083,"Half1",0,1,0,1,"3",0,"06:23","OAK 11",5,77,"(6:23) (Shotgun) C.Palmer pass short middle to C.Ochocinco to OAK 1 for 10 yards (K.Morrison).","pass",10,1,0,1,0,0,0,"short","middle",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00221420711938224,0.0305176433440037,5.7922547517367e-05,0.0495853375196562,0.56423832333702,0.00298812382645168,0.350398442305969,0,0,3.71271417604111,2.78692918025451,-6.17611750268434,6.17611750268434,2.5675980083744,-2.5675980083744,-10.4975899320804,10.4975899320804,2.01932057455964,0.767608605694869,2.01932057455964,0.767608605694869,-2.63245822255382,2.63245822255382,-8.51473828741853,8.51473828741853,-1.72498559010222,1.72498559010222,-8.77260434197822,8.77260434197822,0.609963903119074,0.390036096880926,0.390036096880926,0.609963903119074,0.0962230591268222,0.293813037754103,0.706186962245897,0.068664065818899,-0.068664065818899,-0.337154866933714,0.337154866933714,0.0699576765002906,0.0262653826265316,0.0699576765002906,0.0262653826265316,-0.0854210905946289,0.0854210905946289,-0.271885929677853,0.271885929677853,-0.0574569502818492,0.0574569502818492,-0.279697916651865,0.279697916651865,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2009112212,"OAK","CIN","CIN","away","OAK","OAK",1,2009-11-22,339,1239,3039,"Half1",0,1,1,1,"1",1,"05:39","OAK 1",1,78,"(5:39) C.Palmer scrambles right end for 1 yard, TOUCHDOWN.","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,0,6,0,0,0,6,0,6,0.000665336560823824,0.00739893889275674,7.14999213855057e-05,0.0102793374890183,0.0663474228452187,0.00235319666628984,0.912884267624507,0,0,6.49964335629562,0.500356643704385,-6.67647414638872,6.67647414638872,2.06724136467002,-2.06724136467002,-10.4975899320804,10.4975899320804,NA,NA,0,0,-2.63245822255382,2.63245822255382,-8.51473828741853,8.51473828741853,-1.72498559010222,1.72498559010222,-8.77260434197822,8.77260434197822,0.706186962245897,0.293813037754103,0.293813037754103,0.706186962245897,0.0163121907283121,0.277500847025791,0.722499152974209,0.0523518750905869,-0.0523518750905869,-0.337154866933714,0.337154866933714,NA,NA,0,0,-0.0854210905946289,0.0854210905946289,-0.271885929677853,0.271885929677853,-0.0574569502818492,0.0574569502818492,-0.279697916651865,0.279697916651865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2009112212,"OAK","CIN","CIN","away","OAK","OAK",2,2009-11-22,332,1232,3032,"Half1",0,1,1,1,NA,0,"05:32","OAK 2",0,78,"S.Graham extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,2.06724136467002,-2.06724136467002,-10.4975899320804,10.4975899320804,NA,NA,0,0,-2.63245822255382,2.63245822255382,-8.51473828741853,8.51473828741853,-1.72498559010222,1.72498559010222,-8.77260434197822,8.77260434197822,0.722499152974209,0.277500847025791,0.277500847025791,0.722499152974209,-0.00715727958927215,0.284658126615063,0.715341873384937,0.0523518750905869,-0.0523518750905869,-0.337154866933714,0.337154866933714,NA,NA,0,0,-0.0854210905946289,0.0854210905946289,-0.271885929677853,0.271885929677853,-0.0574569502818492,0.0574569502818492,-0.279697916651865,0.279697916651865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2009112212,"OAK","CIN","OAK","home","CIN","CIN",30,2009-11-22,332,1232,3032,"Half1",0,2,0,1,NA,0,"05:32","CIN 30",0,0,"S.Graham kicks 61 yards from CIN 30 to OAK 9. J.Holland to OAK 22 for 13 yards (D.Skuta, A.Hodge).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0146554072562782,0.174135357670825,0.00637863175544771,0.266562582062,0.21465094968066,0.00346995260971376,0.320147118965075,0,0,0.490821176059565,0.196511279531235,-6.48916746640306,6.48916746640306,2.06724136467002,-2.06724136467002,-10.4975899320804,10.4975899320804,NA,NA,0,0,-2.63245822255382,2.63245822255382,-8.51473828741853,8.51473828741853,-1.72498559010222,1.72498559010222,-8.77260434197822,8.77260434197822,0.284658126615063,0.715341873384937,0.284658126615063,0.715341873384937,0.00616338329573651,0.2908215099108,0.7091784900892,0.0523518750905869,-0.0523518750905869,-0.337154866933714,0.337154866933714,NA,NA,0,0,-0.0854210905946289,0.0854210905946289,-0.271885929677853,0.271885929677853,-0.0574569502818492,0.0574569502818492,-0.279697916651865,0.279697916651865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026725","D.Skuta","CIN","00-0024282","A.Hodge","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2009112212,"OAK","CIN","OAK","home","CIN","OAK",78,2009-11-22,324,1224,3024,"Half1",0,2,0,1,"1",0,"05:24","OAK 22",10,5,"(5:24) M.Bush right tackle to OAK 27 for 5 yards (B.Johnson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.014587781033322,0.167261733235645,0.00542885975505679,0.255887895210737,0.222294712640788,0.00349332470210143,0.331045693422349,0,0,0.687332455590799,0.092582062729978,-6.39658540367308,6.39658540367308,2.1598234274,-2.1598234274,-10.4975899320804,10.4975899320804,NA,NA,0,0,-2.63245822255382,2.63245822255382,-8.51473828741853,8.51473828741853,-1.72498559010222,1.72498559010222,-8.77260434197822,8.77260434197822,0.2908215099108,0.7091784900892,0.2908215099108,0.7091784900892,0.00175263148836619,0.292574141399166,0.707425858600834,0.054104506578953,-0.054104506578953,-0.337154866933714,0.337154866933714,NA,NA,0,0,-0.0854210905946289,0.0854210905946289,-0.271885929677853,0.271885929677853,-0.0574569502818492,0.0574569502818492,-0.279697916651865,0.279697916651865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
