"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2009111506,"TEN","BUF","BUF","away","TEN","TEN",40,2009-11-15,657,1557,3357,"Half1",0,2,0,1,"1",0,"10:57","TEN 40",10,29,"(10:57) F.Jackson left end pushed ob at TEN 34 for 6 yards (C.Hope).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00152640321770519,0.0637358253625344,0.000209281146945847,0.0981952064982228,0.343203287020208,0.00325852902131089,0.489871467733073,0,0,3.5862347093657,0.136121757905532,-4.04588232088251,4.04588232088251,-2.05258251335443,2.05258251335443,-2.78209161546904,2.78209161546904,NA,NA,0,0,1.43459801360825,-1.43459801360825,-3.60095753977003,3.60095753977003,4.85922588817002,-4.85922588817002,-7.64131750363907,7.64131750363907,0.598027463490657,0.401972536509343,0.401972536509343,0.598027463490657,0.00543654929348025,0.396535987215863,0.603464012784137,-0.0610008650415142,0.0610008650415142,-0.0902053322443646,0.0902053322443646,NA,NA,0,0,0.0379964722733314,-0.0379964722733314,-0.109017306031345,0.109017306031345,0.139140604648567,-0.139140604648567,-0.229345936892932,0.229345936892932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2009111506,"TEN","BUF","BUF","away","TEN","TEN",34,2009-11-15,626,1526,3326,"Half1",0,2,0,1,"2",0,"10:26","TEN 34",4,29,"(10:26) T.Edwards pass incomplete short right to D.Fine (D.Ball).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00154873301049423,0.0564904383917935,0.000202669579837952,0.0866563174708954,0.367710705714126,0.00320854481395848,0.484182591018895,0,0,3.72235646727123,-0.71599760832013,-3.32988471256238,3.32988471256238,-2.05258251335443,2.05258251335443,-2.06609400714891,2.06609400714891,-0.715554256553888,-0.000443351766241218,0,0,1.43459801360825,-1.43459801360825,-3.60095753977003,3.60095753977003,5.57478014472391,-5.57478014472391,-7.64087415187282,7.64087415187282,0.603464012784137,0.396535987215863,0.396535987215863,0.603464012784137,-0.0237002295194708,0.420236216735334,0.579763783264666,-0.0610008650415142,0.0610008650415142,-0.0665051027248938,0.0665051027248938,-0.0236127188431544,-8.75106763164046e-05,0,0,0.0379964722733314,-0.0379964722733314,-0.109017306031345,0.109017306031345,0.162753323491722,-0.162753323491722,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022814","D.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009111506,"TEN","BUF","BUF","away","TEN","TEN",34,2009-11-15,623,1523,3323,"Half1",0,2,0,1,"3",0,"10:23","TEN 34",4,34,"(10:23) (Shotgun) T.Edwards pass short left to St.Johnson to TEN 29 for 5 yards (C.Hope).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0017582814926141,0.070663291072241,0.000357405305092149,0.112082035258537,0.420905813652919,0.00374237278023175,0.390490800438364,0,0,3.0063588589511,1.10017056299817,-4.43005527556055,4.43005527556055,-2.05258251335443,2.05258251335443,-3.16626457014708,3.16626457014708,1.10017056299817,0,1.10017056299817,0,0.334427450610087,-0.334427450610087,-3.60095753977003,3.60095753977003,4.47460958172574,-4.47460958172574,-7.64087415187282,7.64087415187282,0.579763783264666,0.420236216735334,0.420236216735334,0.579763783264666,0.038007879915253,0.382228336820081,0.617771663179919,-0.0610008650415142,0.0610008650415142,-0.104512982640147,0.104512982640147,0.038007879915253,0,0.038007879915253,0,-1.14076419216458e-05,1.14076419216458e-05,-0.109017306031345,0.109017306031345,0.124745443576469,-0.124745443576469,-0.229258426216615,0.229258426216615,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0026364","St.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2009111506,"TEN","BUF","BUF","away","TEN","TEN",29,2009-11-15,582,1482,3282,"Half1",0,2,0,1,"1",0,"09:42","TEN 29",10,36,"(9:42) Direct snap to #22 (Shotgun) F.Jackson right end pushed ob at TEN 27 for 2 yards (C.Finnegan).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00147786232943268,0.0447218784457073,7.54680124474906e-05,0.0685949264621731,0.365024399165156,0.00296019560891036,0.517145269976173,0,0,4.10652942194927,-0.303693952937237,-4.12636132262331,4.12636132262331,-1.74888856041719,1.74888856041719,-3.16626457014708,3.16626457014708,NA,NA,0,0,0.334427450610087,-0.334427450610087,-3.60095753977003,3.60095753977003,4.47460958172574,-4.47460958172574,-7.64087415187282,7.64087415187282,0.617771663179919,0.382228336820081,0.382228336820081,0.617771663179919,-0.00956286099937487,0.391791197819456,0.608208802180544,-0.0514380040421393,0.0514380040421393,-0.104512982640147,0.104512982640147,NA,NA,0,0,-1.14076419216458e-05,1.14076419216458e-05,-0.109017306031345,0.109017306031345,0.124745443576469,-0.124745443576469,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2009111506,"TEN","BUF","BUF","away","TEN","TEN",27,2009-11-15,555,1455,3255,"Half1",0,2,1,1,"2",0,"09:15","TEN 27",8,63,"(9:15) Direct snap to #22 (Shotgun) F.Jackson pass deep left to L.Evans for 27 yards, TOUCHDOWN.","pass",27,1,0,1,0,0,0,"deep","left",27,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,0,6,0,0,0,6,0,6,0.00168759908042506,0.0483932885155744,0.000138829508127416,0.0752691757723751,0.407747628927611,0.0030820020344808,0.463681476161406,0,0,3.80283546901203,3.19716453098797,-7.32352585361128,7.32352585361128,-1.74888856041719,1.74888856041719,-6.36342910113505,6.36342910113505,3.19716453098797,0,3.19716453098797,0,-2.86273708037788,2.86273708037788,-3.60095753977003,3.60095753977003,1.27744505073778,-1.27744505073778,-7.64087415187282,7.64087415187282,0.608208802180544,0.391791197819456,0.391791197819456,0.608208802180544,0.110173613342504,0.281617584476952,0.718382415523048,-0.0514380040421393,0.0514380040421393,-0.214686595982651,0.214686595982651,0.110173613342504,0,0.110173613342504,0,-0.110185020984425,0.110185020984425,-0.109017306031345,0.109017306031345,0.0145718302339649,-0.0145718302339649,-0.229258426216615,0.229258426216615,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024204","F.Jackson","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009111506,"TEN","BUF","BUF","away","TEN","TEN",2,2009-11-15,550,1450,3250,"Half1",0,2,1,1,NA,0,"09:10","TEN 2",0,63,"R.Lindell extra point is GOOD, Center-G.Sanborn, Holder-B.Moorman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,-1.74888856041719,1.74888856041719,-6.36342910113505,6.36342910113505,NA,NA,0,0,-2.86273708037788,2.86273708037788,-3.60095753977003,3.60095753977003,1.27744505073778,-1.27744505073778,-7.64087415187282,7.64087415187282,0.718382415523048,0.281617584476952,0.281617584476952,0.718382415523048,0.00134736590707296,0.280270218569879,0.719729781430121,-0.0514380040421393,0.0514380040421393,-0.214686595982651,0.214686595982651,NA,NA,0,0,-0.110185020984425,0.110185020984425,-0.109017306031345,0.109017306031345,0.0145718302339649,-0.0145718302339649,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2009111506,"TEN","BUF","TEN","home","BUF","BUF",30,2009-11-15,550,1450,3250,"Half1",0,3,0,1,NA,0,"09:10","BUF 30",0,0,"R.Lindell kicks 66 yards from BUF 30 to TEN 4. A.Pearman pushed ob at TEN 34 for 30 yards (A.Youboty). PENALTY on TEN-D.Nickey, Offensive Holding, 10 yards, enforced at TEN 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00614249785525382,0.176908997657739,0.00650089898078692,0.273053163313337,0.215063832685458,0.00352918597767329,0.318801423529752,0,0,0.428758900591832,0.00205555153535708,-7.33067490162149,7.33067490162149,-1.74888856041719,1.74888856041719,-6.36342910113505,6.36342910113505,NA,NA,0,0,-2.86273708037788,2.86273708037788,-3.60095753977003,3.60095753977003,1.27744505073778,-1.27744505073778,-7.64087415187282,7.64087415187282,0.280270218569879,0.719729781430121,0.280270218569879,0.719729781430121,0.000213230720268076,0.280483449290147,0.719516550709853,-0.0514380040421393,0.0514380040421393,-0.214686595982651,0.214686595982651,NA,NA,0,0,-0.110185020984425,0.110185020984425,-0.109017306031345,0.109017306031345,0.0145718302339649,-0.0145718302339649,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Pearman","00-0023561",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024285",NA,"A.Youboty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",26,"TEN","00-0022100","D.Nickey",10,0,NA,"Offensive Holding",0,0,0,0
"442",2009111506,"TEN","BUF","TEN","home","BUF","TEN",80,2009-11-15,543,1443,3243,"Half1",0,3,0,1,"1",0,"09:03","TEN 20",10,-5,"(9:03) PENALTY on TEN-D.Stewart, False Start, 5 yards, enforced at TEN 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00631707572219129,0.176837412762986,0.00649760403726237,0.272870336107551,0.215072648804261,0.00352763062589819,0.31887729193985,0,0,0.430814452127189,-0.720103394357754,-8.05077829597924,8.05077829597924,-1.74888856041719,1.74888856041719,-6.36342910113505,6.36342910113505,NA,NA,0,0,-2.86273708037788,2.86273708037788,-3.60095753977003,3.60095753977003,1.27744505073778,-1.27744505073778,-7.64087415187282,7.64087415187282,0.280483449290147,0.719516550709853,0.280483449290147,0.719516550709853,-0.0223314809238496,0.258151968366297,0.741848031633703,-0.0514380040421393,0.0514380040421393,-0.214686595982651,0.214686595982651,NA,NA,0,0,-0.110185020984425,0.110185020984425,-0.109017306031345,0.109017306031345,0.0145718302339649,-0.0145718302339649,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0023548","D.Stewart",5,0,NA,"False Start",0,0,0,0
"465",2009111506,"TEN","BUF","TEN","home","BUF","TEN",85,2009-11-15,543,1443,3243,"Half1",0,3,0,1,"1",0,"09:03","TEN 15",15,0,"(9:03) C.Johnson right guard to TEN 20 for 5 yards (P.Posluszny, A.Schobel).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00671674746324127,0.199829474382142,0.0100462183520331,0.308476020122616,0.204076033697603,0.00371851689822333,0.267136989084141,0,0,-0.289288942230564,-0.0453624385789733,-8.09614073455822,8.09614073455822,-1.79425099899616,1.79425099899616,-6.36342910113505,6.36342910113505,NA,NA,0,0,-2.86273708037788,2.86273708037788,-3.60095753977003,3.60095753977003,1.27744505073778,-1.27744505073778,-7.64087415187282,7.64087415187282,0.258151968366297,0.741848031633703,0.258151968366297,0.741848031633703,-0.000555913493863802,0.257596054872434,0.742403945127566,-0.0519939175360031,0.0519939175360031,-0.214686595982651,0.214686595982651,NA,NA,0,0,-0.110185020984425,0.110185020984425,-0.109017306031345,0.109017306031345,0.0145718302339649,-0.0145718302339649,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009111506,"TEN","BUF","TEN","home","BUF","TEN",80,2009-11-15,504,1404,3204,"Half1",0,3,0,1,"2",0,"08:24","TEN 20",10,4,"(8:24) (Shotgun) V.Young pass short middle to J.Cook to TEN 24 for 4 yards (C.Draft, P.Posluszny).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00748502944241991,0.203469978394158,0.00778240282497365,0.313701779401511,0.191635978767781,0.0038291877307947,0.272095643438361,0,0,-0.334651380809537,-0.268043318524027,-8.36418405308224,8.36418405308224,-1.79425099899616,1.79425099899616,-6.63147241965907,6.63147241965907,-0.268043318524027,0,-0.268043318524027,0,-3.13078039890191,3.13078039890191,-3.60095753977003,3.60095753977003,1.00940173221375,-1.00940173221375,-7.64087415187282,7.64087415187282,0.257596054872434,0.742403945127566,0.257596054872434,0.742403945127566,-0.00720389825328943,0.250392156619144,0.749607843380856,-0.0519939175360031,0.0519939175360031,-0.22189049423594,0.22189049423594,-0.00720389825328943,0,-0.00720389825328943,0,-0.117388919237715,0.117388919237715,-0.109017306031345,0.109017306031345,0.00736793198067548,-0.00736793198067548,-0.229258426216615,0.229258426216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024218","V.Young","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004505","C.Draft","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2009111506,"TEN","BUF","TEN","home","BUF","TEN",76,2009-11-15,466,1366,3166,"Half1",0,3,0,1,"3",0,"07:46","TEN 24",6,13,"(7:46) (Shotgun) V.Young pass short left to C.Johnson to TEN 33 for 9 yards (J.Byrd, R.Corner).","pass",9,1,0,1,0,0,0,"short","left",-4,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00805880621985627,0.218830366225635,0.00662998840068941,0.329851142155806,0.16502245808439,0.00406073508263606,0.267546503830988,0,0,-0.602694699333564,2.29662187112235,-6.06756218195989,6.06756218195989,-1.79425099899616,1.79425099899616,-4.33485054853672,4.33485054853672,-1.82482839175047,4.12145026287282,-1.82482839175047,4.12145026287282,-4.95560879065237,4.95560879065237,0.520492723102793,-0.520492723102793,-0.815426659536717,0.815426659536717,-3.519423889,3.519423889,0.250392156619144,0.749607843380856,0.250392156619144,0.749607843380856,0.0745346170357697,0.324926773654914,0.675073226345086,-0.0519939175360031,0.0519939175360031,-0.14735587720017,0.14735587720017,-0.0486977939073198,0.123232410943089,-0.0486977939073198,0.123232410943089,-0.166086713145035,0.166086713145035,0.0142151049117449,-0.0142151049117449,-0.0413298619266443,0.0413298619266443,-0.106026015273526,0.106026015273526,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027018","J.Byrd","BUF","00-0026254","R.Corner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
