"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2009091310,"NYG","WAS","NYG","home","WAS","WAS",20,2009-09-13,556,1456,3256,"Half1",0,1,0,1,NA,0,"09:16","WAS 20",0,66,"Timeout #1 by NYG at 09:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYG",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62494023082141,0,4.30141437721014,-4.30141437721014,-0.516898218551796,0.516898218551796,4.61897831360799,-4.61897831360799,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.621576998535078,0.378423001464922,0.621576998535078,0.378423001464922,0,0.621576998535078,0.378423001464922,-0.00967947905222194,0.00967947905222194,0.139486922250303,-0.139486922250303,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2009091310,"NYG","WAS","NYG","home","WAS","WAS",12,2009-09-13,556,1456,3256,"Half1",0,1,0,1,"2",0,"09:16","WAS 12",2,67,"(9:16) B.Jacobs left end to WAS 11 for 1 yard (L.Fletcher, C.Horton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000985656852041032,0.0239872180352198,2.65519408412886e-05,0.0363290615091528,0.401926682904376,0.00234708612977722,0.534397742628592,0,0,4.62494023082141,-0.402627723823659,3.89878665338648,-3.89878665338648,-0.919525942375455,0.919525942375455,4.61897831360799,-4.61897831360799,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.621576998535078,0.378423001464922,0.621576998535078,0.378423001464922,-0.0126661713059979,0.60891082722908,0.39108917277092,-0.0223456503582198,0.0223456503582198,0.139486922250303,-0.139486922250303,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0026389","C.Horton","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009091310,"NYG","WAS","NYG","home","WAS","WAS",11,2009-09-13,510,1410,3210,"Half1",0,1,0,1,"3",0,"08:30","WAS 11",1,67,"(8:30) A.Bradshaw right tackle to WAS 11 for no gain (L.Landry, L.Fletcher).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00123975037297031,0.0248533800734589,4.64259651269932e-05,0.0393455742849889,0.489689104294477,0.00209262976059369,0.442733135248385,0,0,4.22231250699776,-1.37054334746446,2.52824330592202,-2.52824330592202,-2.29006928983991,2.29006928983991,4.61897831360799,-4.61897831360799,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.60891082722908,0.39108917277092,0.60891082722908,0.39108917277092,-0.0448720913025745,0.564038735926506,0.435961264073494,-0.0672177416607944,0.0672177416607944,0.139486922250303,-0.139486922250303,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025393","L.Landry","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2009091310,"NYG","WAS","NYG","home","WAS","WAS",11,2009-09-13,465,1365,3165,"Half1",0,1,1,1,"4",0,"07:45","WAS 11",1,67,"(7:45) L.Tynes 28 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,2,3,0,NA,NA,2,3,3,0,0,0,0,3,0,3,0.000395769339122297,0.00932711797176128,0.000154235126376156,0.0138732683397524,0.963757952020889,0.000308718879552134,0.0121829383225471,0,0,2.8517691595333,0.148230840466703,2.67647414638872,-2.67647414638872,-2.29006928983991,2.29006928983991,4.61897831360799,-4.61897831360799,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.564038735926506,0.435961264073494,0.564038735926506,0.435961264073494,0.00561282829338638,0.569651564219892,0.430348435780108,-0.0672177416607944,0.0672177416607944,0.139486922250303,-0.139486922250303,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2009091310,"NYG","WAS","WAS","away","NYG","NYG",30,2009-09-13,461,1361,3161,"Half1",0,2,0,1,NA,0,"07:41","NYG 30",0,0,"L.Tynes kicks 54 yards from NYG 30 to WAS 16. M.Sellers to WAS 29 for 13 yards (C.Blackburn, G.Wilkinson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00876815070664326,0.175926668161886,0.00645640230382888,0.270623396367118,0.215085072336554,0.00350797956204384,0.319632330561925,0,0,0.454640906404082,0.865681191485044,1.81079295490368,-1.81079295490368,-2.29006928983991,2.29006928983991,4.61897831360799,-4.61897831360799,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.430348435780108,0.569651564219892,0.569651564219892,0.430348435780108,0.0275615201218563,0.542090044098036,0.457909955901964,-0.0672177416607944,0.0672177416607944,0.139486922250303,-0.139486922250303,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sellers","00-0014655",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn","NYG","00-0024311","G.Wilkinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009091310,"NYG","WAS","WAS","away","NYG","WAS",71,2009-09-13,452,1352,3152,"Half1",0,2,0,1,"1",0,"07:32","WAS 29",10,34,"(7:32) C.Portis left guard pushed ob at NYG 37 for 34 yards (M.Johnson).","run",34,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00762999915572621,0.145513729179263,0.00309995745320624,0.223468244648764,0.249187368554514,0.00358521996971185,0.367515481038815,0,0,1.32032209788913,2.45162235663722,-0.640829401733537,0.640829401733537,-4.74169164647713,4.74169164647713,4.61897831360799,-4.61897831360799,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.457909955901964,0.542090044098036,0.542090044098036,0.457909955901964,0.0736845955921018,0.468405448505934,0.531594551494066,-0.140902337252896,0.140902337252896,0.139486922250303,-0.139486922250303,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009091310,"NYG","WAS","WAS","away","NYG","NYG",37,2009-09-13,424,1324,3124,"Half1",0,2,0,1,"1",0,"07:04","NYG 37",10,23,"(7:04) A.Randle El sacked at NYG 48 for -11 yards (sack split by C.Blackburn and J.Tuck).","pass",-11,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00353804360600674,0.0570752223367153,0.000155811438910848,0.0871226889828899,0.348944872361958,0.003127515741194,0.500035845532325,0,0,3.77194445452634,-1.50979470885094,0.8689653071174,-0.8689653071174,-4.74169164647713,4.74169164647713,6.12877302245893,-6.12877302245893,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.531594551494066,0.468405448505934,0.468405448505934,0.531594551494066,-0.0438808704221647,0.512286318928099,0.487713681071901,-0.140902337252896,0.140902337252896,0.183367792672467,-0.183367792672467,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn",NA,NA,"00-0023693","C.Blackburn","00-0023509","J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn","NYG","00-0023509","J.Tuck","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2009091310,"NYG","WAS","WAS","away","NYG","NYG",48,2009-09-13,377,1277,3077,"Half1",0,2,0,1,"2",0,"06:17","NYG 48",21,26,"(6:17) C.Portis up the middle to NYG 45 for 3 yards (A.Pierce).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00636170656889548,0.10219783099297,0.000943808193220453,0.160469989815154,0.349324501478933,0.0037935722691512,0.376908590681676,0,0,2.2621497456754,-0.647417962024631,1.51638326914203,-1.51638326914203,-4.0942736844525,4.0942736844525,6.12877302245893,-6.12877302245893,NA,NA,0,0,4.51831959984645,-4.51831959984645,0.813000390852002,-0.813000390852002,4.52105085291534,-4.52105085291534,0.0979274606926515,-0.0979274606926515,0.487713681071901,0.512286318928099,0.512286318928099,0.487713681071901,-0.020071108302245,0.532357427230344,0.467642572769656,-0.120831228950651,0.120831228950651,0.183367792672467,-0.183367792672467,NA,NA,0,0,0.142843680562921,-0.142843680562921,0.0176878387905179,-0.0176878387905179,0.143207985215726,-0.143207985215726,-0.00372106296542324,0.00372106296542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009091310,"NYG","WAS","WAS","away","NYG","NYG",45,2009-09-13,330,1230,3030,"Half1",0,2,0,1,"3",0,"05:30","NYG 45",18,33,"(5:30) (Shotgun) J.Campbell pass short left to C.Cooley to NYG 38 for 7 yards (B.Johnson). FUMBLES (B.Johnson), ball out of bounds at NYG 38.","pass",7,1,0,1,0,0,0,"short","left",-4,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00788972936999682,0.116286568137212,0.000951096820038122,0.185163188301515,0.384918782533996,0.00533095832991765,0.299459676507324,0,0,1.61473178365077,-0.488801556369723,2.00518482551175,-2.00518482551175,-4.0942736844525,4.0942736844525,6.61757457882865,-6.61757457882865,-1.61766907711237,1.12886752074265,-1.61766907711237,1.12886752074265,6.13598867695882,-6.13598867695882,-0.315867129890647,0.315867129890647,6.13871993002771,-6.13871993002771,-1.03094006005,1.03094006005,0.467642572769656,0.532357427230344,0.532357427230344,0.467642572769656,-0.0159838551428138,0.548341282373158,0.451658717626842,-0.120831228950651,0.120831228950651,0.199351647815281,-0.199351647815281,-0.0515884787958709,0.0356046236530571,-0.0515884787958709,0.0356046236530571,0.194432159358792,-0.194432159358792,-0.0179167848625392,0.0179167848625392,0.194796464011597,-0.194796464011597,-0.0393256866184803,0.0393256866184803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0026824","B.Johnson",NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009091310,"NYG","WAS","WAS","away","NYG","NYG",38,2009-09-13,304,1204,3004,"Half1",0,2,0,1,"4",0,"05:04","NYG 38",11,33,"(5:04) H.Smith punts 38 yards to end zone, Center-E.Albright, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00962509555557044,0.119346920790792,0.00122094594720444,0.179213368307307,0.515824653627629,0.00599012231687558,0.168778893454621,0,0,1.12593022728105,-1.62751148692341,3.63269631243516,-3.63269631243516,-4.0942736844525,4.0942736844525,6.61757457882865,-6.61757457882865,NA,NA,0,0,6.13598867695882,-6.13598867695882,-0.315867129890647,0.315867129890647,6.13871993002771,-6.13871993002771,-1.03094006005,1.03094006005,0.451658717626842,0.548341282373158,0.548341282373158,0.451658717626842,-0.037585799471178,0.585927081844336,0.414072918155664,-0.120831228950651,0.120831228950651,0.199351647815281,-0.199351647815281,NA,NA,0,0,0.194432159358792,-0.194432159358792,-0.0179167848625392,0.0179167848625392,0.194796464011597,-0.194796464011597,-0.0393256866184803,0.0393256866184803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009091310,"NYG","WAS","NYG","home","WAS","NYG",80,2009-09-13,292,1192,2992,"Half1",0,3,0,1,"1",0,"04:52","NYG 20",10,4,"(4:52) B.Jacobs left tackle to NYG 24 for 4 yards (P.Daniels, L.Fletcher).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.017173535081557,0.173458428610574,0.00635012432214066,0.265124475098781,0.214361795873276,0.00345575098113798,0.320075890032532,0,0,0.501581259642357,-0.10225530721452,3.53044100522064,-3.53044100522064,-4.19652899166702,4.19652899166702,6.61757457882865,-6.61757457882865,NA,NA,0,0,6.13598867695882,-6.13598867695882,-0.315867129890647,0.315867129890647,6.13871993002771,-6.13871993002771,-1.03094006005,1.03094006005,0.585927081844336,0.414072918155664,0.585927081844336,0.414072918155664,-0.0052031344220862,0.580723947422249,0.419276052577751,-0.126034363372737,0.126034363372737,0.199351647815281,-0.199351647815281,NA,NA,0,0,0.194432159358792,-0.194432159358792,-0.0179167848625392,0.0179167848625392,0.194796464011597,-0.194796464011597,-0.0393256866184803,0.0393256866184803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0003874","P.Daniels","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
