"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"250",2009120604,"IND","TEN","TEN","away","IND","TEN",64,2009-12-06,707,1607,3407,"Half1",0,2,0,1,"3",0,"11:47","TEN 36",3,10,"(11:47) C.Johnson right end to TEN 39 for 3 yards (M.Bullitt).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00254615371485684,0.163060644008491,0.00295190149824439,0.248490064051756,0.224891606231619,0.00387083314922121,0.354188797345812,0,0,0.927221883029733,1.21817832536444,4.89966421279766,-4.89966421279766,0.69347586067196,-0.69347586067196,4.57711655661722,-4.57711655661722,NA,NA,0,0,2.20757308763943,-2.20757308763943,3.19792995417273,-3.19792995417273,1.65357388141472,-1.65357388141472,2.9235426752025,-2.9235426752025,0.293204779957879,0.706795220042121,0.706795220042121,0.293204779957879,0.0409018288934005,0.66589339114872,0.33410660885128,0.0240766418511896,-0.0240766418511896,0.153729354249421,-0.153729354249421,NA,NA,0,0,0.0735047212732116,-0.0735047212732116,0.106393328131971,-0.106393328131971,0.0560761298007149,-0.0560761298007149,0.0976532244487062,-0.0976532244487062,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"271",2009120604,"IND","TEN","TEN","away","IND","TEN",61,2009-12-06,682,1582,3382,"Half1",0,2,0,1,"1",0,"11:22","TEN 39",10,21,"(11:22) (Run formation) V.Young pass short right to C.Johnson pushed ob at 50 for 11 yards (J.Lacey).","pass",11,0,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00242665133026648,0.115934716224461,0.00135436391022766,0.179337121394434,0.284316876545867,0.00361791783035125,0.413012352764392,0,0,2.14540020839417,0.8346987818939,4.06496543090376,-4.06496543090376,0.69347586067196,-0.69347586067196,3.74241777472332,-3.74241777472332,-0.964958799229346,1.79965758112325,-0.964958799229346,1.79965758112325,3.17253188686878,-3.17253188686878,1.39827237304949,-1.39827237304949,2.61853268064407,-2.61853268064407,1.12388509407925,-1.12388509407925,0.33410660885128,0.66589339114872,0.66589339114872,0.33410660885128,0.028514407431527,0.637378983717193,0.362621016282807,0.0240766418511896,-0.0240766418511896,0.125214946817894,-0.125214946817894,-0.0319416406593592,0.0604560480908862,-0.0319416406593592,0.0604560480908862,0.105446361932571,-0.105446361932571,0.0459372800410849,-0.0459372800410849,0.0880177704600741,-0.0880177704600741,0.0371971763578199,-0.0371971763578199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2009120604,"IND","TEN","TEN","away","IND","MID",50,2009-12-06,658,1558,3358,"Half1",0,2,0,1,"1",0,"10:58","MID 50",10,35,"(10:58) (Run formation) V.Young pass short right to N.Washington ran ob at IND 36 for 14 yards.","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00201482186506462,0.0858163492421547,0.000515598702925003,0.132413028502557,0.317967617339325,0.00346810150310104,0.457804482844872,0,0,2.98009899028807,0.813216108899327,3.25174932200443,-3.25174932200443,0.69347586067196,-0.69347586067196,2.92920166582399,-2.92920166582399,0.813216108899327,0,0.813216108899327,0,2.35931577796945,-2.35931577796945,1.39827237304949,-1.39827237304949,1.80531657174474,-1.80531657174474,1.12388509407925,-1.12388509407925,0.362621016282807,0.637378983717193,0.637378983717193,0.362621016282807,0.0274081512514127,0.60997083246578,0.39002916753422,0.0240766418511896,-0.0240766418511896,0.0978067955664814,-0.0978067955664814,0.0274081512514127,0,0.0274081512514127,0,0.0780382106811582,-0.0780382106811582,0.0459372800410849,-0.0459372800410849,0.0606096192086614,-0.0606096192086614,0.0371971763578199,-0.0371971763578199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2009120604,"IND","TEN","TEN","away","IND","IND",36,2009-12-06,634,1534,3334,"Half1",0,2,0,1,"1",0,"10:34","IND 36",10,40,"(10:34) C.Johnson left end to IND 31 for 5 yards (G.Brackett).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00148660818744705,0.0561824398119688,0.000144825689459231,0.0864318884379458,0.351832025249488,0.0031552550092916,0.500766957614399,0,0,3.7933150991874,-0.00799157901272274,3.25974090101715,-3.25974090101715,0.701467439684683,-0.701467439684683,2.92920166582399,-2.92920166582399,NA,NA,0,0,2.35931577796945,-2.35931577796945,1.39827237304949,-1.39827237304949,1.80531657174474,-1.80531657174474,1.12388509407925,-1.12388509407925,0.39002916753422,0.60997083246578,0.60997083246578,0.39002916753422,0.000697308638094252,0.609273523827686,0.390726476172314,0.0233793332130954,-0.0233793332130954,0.0978067955664814,-0.0978067955664814,NA,NA,0,0,0.0780382106811582,-0.0780382106811582,0.0459372800410849,-0.0459372800410849,0.0606096192086614,-0.0606096192086614,0.0371971763578199,-0.0371971763578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2009120604,"IND","TEN","TEN","away","IND","IND",31,2009-12-06,592,1492,3292,"Half1",0,2,0,1,"2",0,"09:52","IND 31",5,46,"(9:52) (Run formation) C.Johnson left end pushed ob at IND 25 for 6 yards (M.Bullitt).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00162823178616225,0.0524339571824298,0.0001688370928659,0.0807718123194154,0.382725302403716,0.00314263391508407,0.479129225300327,0,0,3.78532352017467,0.471973720304056,2.7877671807131,-2.7877671807131,0.229493719380627,-0.229493719380627,2.92920166582399,-2.92920166582399,NA,NA,0,0,2.35931577796945,-2.35931577796945,1.39827237304949,-1.39827237304949,1.80531657174474,-1.80531657174474,1.12388509407925,-1.12388509407925,0.390726476172314,0.609273523827686,0.609273523827686,0.390726476172314,0.0159353985512505,0.593338125276436,0.406661874723564,0.0074439346618449,-0.0074439346618449,0.0978067955664814,-0.0978067955664814,NA,NA,0,0,0.0780382106811582,-0.0780382106811582,0.0459372800410849,-0.0459372800410849,0.0606096192086614,-0.0606096192086614,0.0371971763578199,-0.0371971763578199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2009120604,"IND","TEN","TEN","away","IND","IND",25,2009-12-06,566,1466,3266,"Half1",0,2,0,1,"1",0,"09:26","IND 25",10,47,"(9:26) (Shotgun) C.Johnson left guard to IND 24 for 1 yard (G.Brackett).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00138998789237357,0.0391682030361475,5.18942746212143e-05,0.0600050021065232,0.371628388105199,0.00284803670589381,0.524908487879242,0,0,4.25729724047873,-0.372854506091288,3.16062168680439,-3.16062168680439,0.602348225471915,-0.602348225471915,2.92920166582399,-2.92920166582399,NA,NA,0,0,2.35931577796945,-2.35931577796945,1.39827237304949,-1.39827237304949,1.80531657174474,-1.80531657174474,1.12388509407925,-1.12388509407925,0.406661874723564,0.593338125276436,0.593338125276436,0.406661874723564,-0.0109696313196916,0.604307756596127,0.395692243403873,0.0184135659815365,-0.0184135659815365,0.0978067955664814,-0.0978067955664814,NA,NA,0,0,0.0780382106811582,-0.0780382106811582,0.0459372800410849,-0.0459372800410849,0.0606096192086614,-0.0606096192086614,0.0371971763578199,-0.0371971763578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009120604,"IND","TEN","TEN","away","IND","IND",24,2009-12-06,526,1426,3226,"Half1",0,2,0,1,"2",0,"08:46","IND 24",9,62,"(8:46) V.Young pass short left to A.Hall to IND 9 for 15 yards (J.Powers, G.Brackett).","pass",15,0,0,1,0,0,0,"short","left",-2,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00172906978520258,0.044231823007374,0.000111925824992143,0.0689417452692183,0.419995068645312,0.00299270125343332,0.461997666214468,0,0,3.88444273438744,1.32442080806487,1.83620087873951,-1.83620087873951,0.602348225471915,-0.602348225471915,1.60478085775912,-1.60478085775912,-0.834957128911036,2.15937793697591,-0.834957128911036,2.15937793697591,3.19427290688049,-3.19427290688049,-0.761105563926424,0.761105563926424,2.64027370065578,-2.64027370065578,-1.03549284289666,1.03549284289666,0.395692243403873,0.604307756596127,0.604307756596127,0.395692243403873,0.0435011760555021,0.560806580540625,0.439193419459375,0.0184135659815365,-0.0184135659815365,0.0543056195109793,-0.0543056195109793,-0.0275055381891779,0.07100671424468,-0.0275055381891779,0.07100671424468,0.105543748870336,-0.105543748870336,-0.0250694342035951,0.0250694342035951,0.0881151573978393,-0.0881151573978393,-0.03380953788686,0.03380953788686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024218","V.Young","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027064","J.Powers","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009120604,"IND","TEN","TEN","away","IND","IND",9,2009-12-06,478,1378,3178,"Half1",0,2,0,1,"1",1,"07:58","IND 9",9,68,"(7:58) (Run formation) L.White right tackle to IND 3 for 6 yards (M.Bullitt).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000810041342971239,0.0131795444658366,6.48307142734699e-06,0.0152518598275605,0.358089936315382,0.00154531859965989,0.611116816377162,0,0,5.20886354245232,0.395237788178159,1.44096309056135,-1.44096309056135,0.207110437293756,-0.207110437293756,1.60478085775912,-1.60478085775912,NA,NA,0,0,3.19427290688049,-3.19427290688049,-0.761105563926424,0.761105563926424,2.64027370065578,-2.64027370065578,-1.03549284289666,1.03549284289666,0.439193419459375,0.560806580540625,0.560806580540625,0.439193419459375,0.0131919824012889,0.547614598139336,0.452385401860664,0.00522158358024766,-0.00522158358024766,0.0543056195109793,-0.0543056195109793,NA,NA,0,0,0.105543748870336,-0.105543748870336,-0.0250694342035951,0.0250694342035951,0.0881151573978393,-0.0881151573978393,-0.03380953788686,0.03380953788686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009120604,"IND","TEN","TEN","away","IND","IND",3,2009-12-06,439,1339,3139,"Half1",0,2,0,1,"2",1,"07:19","IND 3",3,69,"(7:19) (Run formation) C.Johnson up the middle to IND 2 for 1 yard (C.Session, M.Bullitt).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000783531517339946,0.0131655489965133,5.76054984473376e-05,0.0167402787143598,0.252283688423077,0.00294827072072819,0.714021076129534,0,0,5.60410133063047,-0.38093954146853,1.82190263202988,-1.82190263202988,0.588049978762287,-0.588049978762287,1.60478085775912,-1.60478085775912,NA,NA,0,0,3.19427290688049,-3.19427290688049,-0.761105563926424,0.761105563926424,2.64027370065578,-2.64027370065578,-1.03549284289666,1.03549284289666,0.452385401860664,0.547614598139336,0.547614598139336,0.452385401860664,-0.0109545296154501,0.558569127754787,0.441430872245213,0.0161761131956978,-0.0161761131956978,0.0543056195109793,-0.0543056195109793,NA,NA,0,0,0.105543748870336,-0.105543748870336,-0.0250694342035951,0.0250694342035951,0.0881151573978393,-0.0881151573978393,-0.03380953788686,0.03380953788686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0024697","M.Bullitt","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009120604,"IND","TEN","TEN","away","IND","IND",2,2009-12-06,402,1302,3102,"Half1",0,2,0,1,"3",1,"06:42","IND 2",2,69,"(6:42) (Run formation) V.Young pass incomplete short right to N.Washington [A.Johnson].","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00106800101767974,0.0167665247499728,0.000235204746959866,0.0233982351772406,0.312456131270968,0.00443605918533838,0.641639843851841,0,0,5.22316178916194,-2.24609415826757,4.06799679029745,-4.06799679029745,0.588049978762287,-0.588049978762287,3.85087501602669,-3.85087501602669,1.77683821083806,-4.02293236910562,0,0,3.19427290688049,-3.19427290688049,-0.761105563926424,0.761105563926424,0.863435489817723,-0.863435489817723,2.98743952620896,-2.98743952620896,0.441430872245213,0.558569127754787,0.558569127754787,0.441430872245213,-0.0728791980346549,0.631448325789442,0.368551674210559,0.0161761131956978,-0.0161761131956978,0.127184817545634,-0.127184817545634,0.0532935001371924,-0.126172698171847,0,0,0.105543748870336,-0.105543748870336,-0.0250694342035951,0.0250694342035951,0.0348216572606469,-0.0348216572606469,0.0923631602849873,-0.0923631602849873,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025539","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2009120604,"IND","TEN","TEN","away","IND","IND",2,2009-12-06,398,1298,3098,"Half1",0,2,1,1,"4",1,"06:38","IND 2",2,69,"(6:38) R.Bironas 20 yard field goal is GOOD, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,3,0,NA,NA,3,3,7,3,0,7,-7,3,7,-4,0.000124082877015754,0.00162094454543828,3.02265930009849e-05,0.00243455166433721,0.992713780526669,0.000128691753544487,0.00294772203999383,0,0,2.97706763089438,0.0229323691056229,4.04506442119183,-4.04506442119183,0.588049978762287,-0.588049978762287,3.85087501602669,-3.85087501602669,NA,NA,0,0,3.19427290688049,-3.19427290688049,-0.761105563926424,0.761105563926424,0.863435489817723,-0.863435489817723,2.98743952620896,-2.98743952620896,0.368551674210559,0.631448325789441,0.631448325789441,0.368551674210559,-0.00445701266179216,0.635905338451234,0.364094661548766,0.0161761131956978,-0.0161761131956978,0.127184817545634,-0.127184817545634,NA,NA,0,0,0.105543748870336,-0.105543748870336,-0.0250694342035951,0.0250694342035951,0.0348216572606469,-0.0348216572606469,0.0923631602849873,-0.0923631602849873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
