"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"258",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",65,2009-11-22,652,1552,3352,"Half1",0,2,0,1,"4",0,"10:52","NYJ 35",10,11,"(10:52) S.Weatherford punts 36 yards to NE 29, Center-J.Dearth, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00374344009587078,0.254307800962196,0.00493439452413405,0.375549287276852,0.160576025733625,0.00589529710234049,0.194993754304981,0,0,-1.5431622513324,0.273411245022703,0.946225152698419,-0.946225152698419,1.00354036809848,-1.00354036809848,-1.01894838028332,1.01894838028332,NA,NA,0,0,-0.642989489053963,0.642989489053963,0,0,-0.237145646387234,0.237145646387234,-0.781802733896088,0.781802733896088,0.441947516767593,0.558052483232407,0.558052483232407,0.441947516767593,0.0328943974823114,0.525158085750095,0.474841914249905,0.0280002172999416,-0.0280002172999416,-0.029900798391117,0.029900798391117,NA,NA,0,0,-0.0195522603263063,0.0195522603263063,0,0,-0.00387152191815882,0.00387152191815882,-0.0260292764729582,0.0260292764729582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2009112211,"NE","NYJ","NE","home","NYJ","NE",71,2009-11-22,645,1545,3345,"Half1",0,3,0,1,"1",0,"10:45","NE 29",10,-1,"(10:45) D.Connolly reported in as eligible.  L.Maroney right end to NE 28 for -1 yards (C.Pace, B.Thomas).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00352650373263634,0.147280012845247,0.00314644330315278,0.227839802141907,0.249131591990636,0.00363235028635391,0.365443295700068,0,0,1.26975100630969,-0.889917863849353,0.0563072888490657,-0.0563072888490657,0.11362250424913,-0.11362250424913,-1.01894838028332,1.01894838028332,NA,NA,0,0,-0.642989489053963,0.642989489053963,0,0,-0.237145646387234,0.237145646387234,-0.781802733896088,0.781802733896088,0.525158085750095,0.474841914249905,0.525158085750095,0.474841914249905,-0.0252429204736621,0.499915165276433,0.500084834723567,0.00275729682627951,-0.00275729682627951,-0.029900798391117,0.029900798391117,NA,NA,0,0,-0.0195522603263063,0.0195522603263063,0,0,-0.00387152191815882,0.00387152191815882,-0.0260292764729582,0.0260292764729582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0021081","B.Thomas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2009112211,"NE","NYJ","NE","home","NYJ","NE",72,2009-11-22,607,1507,3307,"Half1",0,3,0,1,"2",0,"10:07","NE 28",11,24,"(10:07) (Shotgun) T.Brady pass short right to K.Faulk ran ob at NYJ 47 for 25 yards.","pass",25,1,0,1,0,0,0,"short","right",3,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00432716084256858,0.176761397717731,0.00467821351564469,0.274636168266734,0.228853412877218,0.00396776511608415,0.30677588166402,0,0,0.379833142460342,2.81084710423286,2.86715439308193,-2.86715439308193,0.11362250424913,-0.11362250424913,1.79189872394954,-1.79189872394954,-0.729783946467643,3.54063105070051,-0.729783946467643,3.54063105070051,-1.37277343552161,1.37277343552161,3.54063105070051,-3.54063105070051,-0.966929592854878,0.966929592854878,2.75882831680442,-2.75882831680442,0.499915165276433,0.500084834723567,0.499915165276433,0.500084834723567,0.0870781315214155,0.586993296797849,0.413006703202151,0.00275729682627951,-0.00275729682627951,0.0571773331302985,-0.0571773331302985,-0.0211997681389948,0.10827789966041,-0.0211997681389948,0.10827789966041,-0.0407520284653011,0.0407520284653011,0.10827789966041,-0.10827789966041,-0.0250712900571536,0.0250712900571536,0.0822486231874521,-0.0822486231874521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",47,2009-11-22,580,1480,3280,"Half1",0,3,0,1,"1",0,"09:40","NYJ 47",10,24,"(9:40) M.LeVoir reported in as eligible.  T.Brady pass incomplete deep left to R.Moss. flea flicker","pass",0,0,0,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00253400521473414,0.0782537685775616,0.000391773945620043,0.120334995428617,0.325966718993917,0.00339225070823039,0.46912648713132,0,0,3.1906802466932,-0.574723422465026,2.2924309706169,-2.2924309706169,0.11362250424913,-0.11362250424913,1.21717530148451,-1.21717530148451,1.98821108207929,-2.56293450454432,0,0,-1.37277343552161,1.37277343552161,3.54063105070051,-3.54063105070051,1.02128148922442,-1.02128148922442,0.195893812260098,-0.195893812260098,0.586993296797849,0.413006703202151,0.586993296797849,0.413006703202151,-0.0183867123532591,0.56860658444459,0.43139341555541,0.00275729682627951,-0.00275729682627951,0.0387906207770394,-0.0387906207770394,0.0683360187985814,-0.0867227311518405,0,0,-0.0407520284653011,0.0407520284653011,0.10827789966041,-0.10827789966041,0.0432647287414278,-0.0432647287414278,-0.00447410796438841,0.00447410796438841,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",47,2009-11-22,572,1472,3272,"Half1",0,3,0,1,"2",0,"09:32","NYJ 47",10,33,"(9:32) (Shotgun) T.Brady pass short right to K.Faulk to NYJ 38 for 9 yards (D.Harris).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00283439712737656,0.0935047407004032,0.00072987007618708,0.145588066766762,0.341429971041903,0.00372666785763916,0.41218628642973,0,0,2.61595682422818,0.865008955761505,3.15743992637841,-3.15743992637841,0.11362250424913,-0.11362250424913,2.08218425724602,-2.08218425724602,-0.747613377864042,1.61262233362555,-0.747613377864042,1.61262233362555,-2.12038681338565,2.12038681338565,5.15325338432605,-5.15325338432605,0.273668111360374,-0.273668111360374,1.80851614588565,-1.80851614588565,0.56860658444459,0.43139341555541,0.56860658444459,0.43139341555541,0.0295336343537236,0.598140218798313,0.401859781201687,0.00275729682627951,-0.00275729682627951,0.068324255130763,-0.068324255130763,-0.0231890031769968,0.0527226375307204,-0.0231890031769968,0.0527226375307204,-0.0639410316422979,0.0639410316422979,0.161000537191131,-0.161000537191131,0.020075725564431,-0.020075725564431,0.048248529566332,-0.048248529566332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",38,2009-11-22,531,1431,3231,"Half1",0,3,0,1,"3",0,"08:51","NYJ 38",1,37,"(8:51) (Shotgun) J.Edelman FUMBLES (Aborted) at NYJ 38, and recovers at NYJ 38. J.Edelman to NYJ 38 for no gain (M.Devito). direct snap to NE 11-Edelman who was in motion and stopped behind center.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00266028913616769,0.0664748697923714,0.00039204566670141,0.101807201692709,0.348227650020825,0.00278473267037714,0.477653211020848,0,0,3.48096577998968,-1.94750411894603,1.20993580743238,-1.20993580743238,-1.8338816146969,1.8338816146969,2.08218425724602,-2.08218425724602,NA,NA,0,0,-2.12038681338565,2.12038681338565,5.15325338432605,-5.15325338432605,0.273668111360374,-0.273668111360374,1.80851614588565,-1.80851614588565,0.598140218798313,0.401859781201687,0.598140218798313,0.401859781201687,-0.0607606194743612,0.537379599323952,0.462620400676048,-0.0580033226480817,0.0580033226480817,0.068324255130763,-0.068324255130763,NA,NA,0,0,-0.0639410316422979,0.0639410316422979,0.161000537191131,-0.161000537191131,0.020075725564431,-0.020075725564431,0.048248529566332,-0.048248529566332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025689",NA,"M.Devito",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE","00-0027150","J.Edelman",NA,NA,NA,"NE",0,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",38,2009-11-22,500,1400,3200,"Half1",0,3,0,1,"4",0,"08:20","NYJ 38",1,35,"(8:20) L.Maroney left tackle to NYJ 36 for 2 yards (B.Scott).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00473140561550861,0.118430715079164,0.000966062542254311,0.189836239862726,0.388317175870448,0.005888144883181,0.291830256146719,0,0,1.53346166104365,-1.53346166104365,-0.323525853611276,0.323525853611276,-3.36734327574055,3.36734327574055,2.08218425724602,-2.08218425724602,NA,NA,0,0,-2.12038681338565,2.12038681338565,5.15325338432605,-5.15325338432605,0.273668111360374,-0.273668111360374,1.80851614588565,-1.80851614588565,0.537379599323952,0.462620400676048,0.537379599323952,0.462620400676048,-0.00750048768476064,0.529879111639191,0.470120888360809,-0.0655038103328423,0.0655038103328423,0.068324255130763,-0.068324255130763,NA,NA,0,0,-0.0639410316422979,0.0639410316422979,0.161000537191131,-0.161000537191131,0.020075725564431,-0.020075725564431,0.048248529566332,-0.048248529566332,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",36,2009-11-22,468,1368,3168,"Half1",0,3,0,1,"1",0,"07:48","NYJ 36",10,37,"(7:48) L.Maroney right guard to NYJ 34 for 2 yards (M.Douglas). FUMBLES (M.Douglas), RECOVERED by NYJ-B.Thomas at NYJ 34. New England challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 07:24.)","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,1,"NE",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77420392438906,0,-0.323525853611276,0.323525853611276,-3.36734327574055,3.36734327574055,2.08218425724602,-2.08218425724602,NA,NA,0,0,-2.12038681338565,2.12038681338565,5.15325338432605,-5.15325338432605,0.273668111360374,-0.273668111360374,1.80851614588565,-1.80851614588565,0.529879111639191,0.470120888360809,0.529879111639191,0.470120888360809,-0.0908756984060257,0.439003413233166,0.560996586766834,-0.156379508738868,0.156379508738868,0.068324255130763,-0.068324255130763,NA,NA,0,0,-0.0639410316422979,0.0639410316422979,0.161000537191131,-0.161000537191131,0.020075725564431,-0.020075725564431,0.048248529566332,-0.048248529566332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0004472","M.Douglas",NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE","00-0024236","L.Maroney",NA,NA,NA,"NYJ",0,"00-0021081","B.Thomas",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"460",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",66,2009-11-22,444,1344,3144,"Half1",0,4,0,1,"1",0,"07:24","NYJ 34",10,10,"(7:24) M.Sanchez pass short left to B.Edwards to NYJ 44 for 10 yards (L.Bodden).","pass",10,0,0,1,0,0,0,"short","left",7,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00706170477368563,0.129345332922586,0.00203684182045895,0.198432253878862,0.267151550073655,0.0035842963972912,0.392388020133461,0,0,1.77420392438906,0.824094778312314,-1.14762063192359,1.14762063192359,-3.36734327574055,3.36734327574055,1.2580894789337,-1.2580894789337,-0.0815006847938204,0.905595463106135,-0.0815006847938204,0.905595463106135,-2.03888612859183,2.03888612859183,4.24765792121992,-4.24765792121992,0.355168796154195,-0.355168796154195,0.902920682779511,-0.902920682779511,0.560996586766834,0.439003413233166,0.439003413233166,0.560996586766834,0.0263425615994023,0.412660851633763,0.587339148366237,-0.156379508738868,0.156379508738868,0.0419816935313607,-0.0419816935313607,-0.00231320100507715,0.0286557626044794,-0.00231320100507715,0.0286557626044794,-0.0616278306372207,0.0616278306372207,0.132344774586651,-0.132344774586651,0.0223889265695082,-0.0223889265695082,0.0195927669618525,-0.0195927669618525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",56,2009-11-22,408,1308,3108,"Half1",0,4,0,1,"1",0,"06:48","NYJ 44",10,10,"(6:48) M.Sanchez pass incomplete short right to J.Cotchery.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00639995372889641,0.0996930326234096,0.000857539294317518,0.152509436179372,0.299912502642906,0.00349426484611296,0.437133270684986,0,0,2.59829870270138,-0.642759864980038,-0.504860766943553,0.504860766943553,-3.36734327574055,3.36734327574055,1.90084934391374,-1.90084934391374,0.0487050527866382,-0.691464917766676,0,0,-2.03888612859183,2.03888612859183,4.24765792121992,-4.24765792121992,0.306463743367557,-0.306463743367557,1.59438560054619,-1.59438560054619,0.587339148366237,0.412660851633763,0.412660851633763,0.587339148366237,-0.0199096372906514,0.432570488924415,0.567429511075585,-0.156379508738868,0.156379508738868,0.0618913308220121,-0.0618913308220121,0.00163467072850509,-0.0215443080191565,0,0,-0.0616278306372207,0.0616278306372207,0.132344774586651,-0.132344774586651,0.0207542558410031,-0.0207542558410031,0.041137074981009,-0.041137074981009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",56,2009-11-22,404,1304,3104,"Half1",0,4,0,1,"2",0,"06:44","NYJ 44",10,12,"(6:44) S.Greene right tackle to NYJ 46 for 2 yards (A.Thomas, T.Warren).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00696176460309649,0.118727717775055,0.00142643737287713,0.183324455270069,0.302451258751707,0.00385325743254834,0.383255108794646,0,0,1.95553883772134,-0.64764983335232,0.142789066408767,-0.142789066408767,-2.71969344238823,2.71969344238823,1.90084934391374,-1.90084934391374,NA,NA,0,0,-2.03888612859183,2.03888612859183,4.24765792121992,-4.24765792121992,0.306463743367557,-0.306463743367557,1.59438560054619,-1.59438560054619,0.567429511075585,0.432570488924415,0.432570488924415,0.567429511075585,-0.0193415860504736,0.451912074974889,0.548087925025111,-0.137037922688394,0.137037922688394,0.0618913308220121,-0.0618913308220121,NA,NA,0,0,-0.0616278306372207,0.0616278306372207,0.132344774586651,-0.132344774586651,0.0207542558410031,-0.0207542558410031,0.041137074981009,-0.041137074981009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas","NE","00-0021989","T.Warren","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
