"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1111",2009110200,"NO","ATL","NO","home","ATL","ATL",23,2009-11-02,725,725,2525,"Half1",0,5,0,2,"3",0,"12:05","ATL 23",1,59,"(12:05) M.Bell right guard to ATL 21 for 2 yards (C.Lofton, M.Peterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,13,7,13,-6,7,13,-6,0.0276373339398068,0.0364235141962137,0.000112270440828386,0.0553450116397759,0.416308684303173,0.00224071841730782,0.461932467062894,0,0,3.99002459423567,0.371127634636725,-2.75881787136127,2.75881787136127,2.75954190680003,-2.75954190680003,-0.779421929895304,0.779421929895304,NA,NA,0,0,6.86965162020546,-6.86965162020546,-0.860384282101454,0.860384282101454,5.64942264483165,-5.64942264483165,1.23004465978731,-1.23004465978731,0.395792475020014,0.604207524979986,0.395792475020014,0.604207524979986,0.0135110726578062,0.40930354767782,0.59069645232218,0.0853589131053696,-0.0853589131053696,0.00933744409737294,-0.00933744409737294,NA,NA,0,0,0.219080128059543,-0.219080128059543,-0.030534981536929,0.030534981536929,0.177379496992458,-0.177379496992458,0.0376671719521553,-0.0376671719521553,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1136",2009110200,"NO","ATL","NO","home","ATL","ATL",21,2009-11-02,681,681,2481,"Half1",0,5,0,2,"1",0,"11:21","ATL 21",10,62,"(11:21) M.Bell right end to ATL 18 for 3 yards (V.Walker).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,13,7,13,-6,7,13,-6,0.0273277482275373,0.0315627339284121,3.24657191792619e-05,0.0469098311092484,0.365585126295294,0.00251117241349196,0.526070922306837,0,0,4.36115222887239,-0.24520074018006,-3.00401861154133,3.00401861154133,2.51434116661997,-2.51434116661997,-0.779421929895304,0.779421929895304,NA,NA,0,0,6.86965162020546,-6.86965162020546,-0.860384282101454,0.860384282101454,5.64942264483165,-5.64942264483165,1.23004465978731,-1.23004465978731,0.40930354767782,0.59069645232218,0.40930354767782,0.59069645232218,-0.0051863943975729,0.404117153280247,0.595882846719753,0.0801725187077967,-0.0801725187077967,0.00933744409737294,-0.00933744409737294,NA,NA,0,0,0.219080128059543,-0.219080128059543,-0.030534981536929,0.030534981536929,0.177379496992458,-0.177379496992458,0.0376671719521553,-0.0376671719521553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026942",NA,"V.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2009110200,"NO","ATL","NO","home","ATL","ATL",18,2009-11-02,644,644,2444,"Half1",0,5,1,2,"2",0,"10:44","ATL 18",7,80,"(10:44) (Shotgun) D.Brees pass deep right to M.Colston for 18 yards, TOUCHDOWN. Pass 17, Catch 1","pass",18,1,0,1,0,0,0,"deep","right",17,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,"NO",2,3,13,13,7,13,-6,13,13,0,0.0311580296567145,0.0320161478824887,5.75395983830942e-05,0.0482471844579549,0.41430973330091,0.00251269057706425,0.471698674526484,0,0,4.11595148869233,2.88404851130767,-0.119970100233666,0.119970100233666,2.51434116661997,-2.51434116661997,2.10462658141236,-2.10462658141236,1.34577157293624,1.53827693837142,1.34577157293624,1.53827693837142,8.2154231931417,-8.2154231931417,0.67789265626997,-0.67789265626997,6.9951942177679,-6.9951942177679,2.76832159815873,-2.76832159815873,0.404117153280247,0.595882846719753,0.404117153280247,0.595882846719753,0.0871349660810152,0.491252119361262,0.508747880638738,0.0801725187077967,-0.0801725187077967,0.0964724101783881,-0.0964724101783881,0.0412714924819686,0.0458634735990466,0.0412714924819686,0.0458634735990466,0.260351620541511,-0.260351620541511,0.0153284920621176,-0.0153284920621176,0.218650989474426,-0.218650989474426,0.0835306455512019,-0.0835306455512019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2009110200,"NO","ATL","NO","home","ATL","ATL",2,2009-11-02,638,638,2438,"Half1",0,5,1,2,NA,0,"10:38","ATL 2",0,80,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,14,13,13,13,0,14,13,1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.110765500688097,0.110765500688097,2.51434116661997,-2.51434116661997,2.10462658141236,-2.10462658141236,NA,NA,0,0,8.2154231931417,-8.2154231931417,0.67789265626997,-0.67789265626997,6.9951942177679,-6.9951942177679,2.76832159815873,-2.76832159815873,0.491252119361262,0.508747880638738,0.491252119361262,0.508747880638738,0.0291973246628828,0.520449444024145,0.479550555975855,0.0801725187077967,-0.0801725187077967,0.0964724101783881,-0.0964724101783881,NA,NA,0,0,0.260351620541511,-0.260351620541511,0.0153284920621176,-0.0153284920621176,0.218650989474426,-0.218650989474426,0.0835306455512019,-0.0835306455512019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1198",2009110200,"NO","ATL","ATL","away","NO","NO",30,2009-11-02,638,638,2438,"Half1",0,6,0,2,NA,0,"10:38","NO 30",0,0,"T.Morstead kicks 69 yards from NO 30 to ATL 1. E.Weems to ATL 22 for 21 yards (U.Young).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.139909686167113,0.148942756698571,0.0054086863376006,0.222927234856504,0.190673890092404,0.00295887192220807,0.289178873925599,0,0,0.584055244834378,0.171085110725809,-0.281850611413906,0.281850611413906,2.51434116661997,-2.51434116661997,2.10462658141236,-2.10462658141236,NA,NA,0,0,8.2154231931417,-8.2154231931417,0.67789265626997,-0.67789265626997,6.9951942177679,-6.9951942177679,2.76832159815873,-2.76832159815873,0.479550555975855,0.520449444024145,0.520449444024145,0.479550555975855,0.00561723109763462,0.51483221292651,0.48516778707349,0.0801725187077967,-0.0801725187077967,0.0964724101783881,-0.0964724101783881,NA,NA,0,0,0.260351620541511,-0.260351620541511,0.0153284920621176,-0.0153284920621176,0.218650989474426,-0.218650989474426,0.0835306455512019,-0.0835306455512019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025453",NA,"U.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2009110200,"NO","ATL","ATL","away","NO","ATL",78,2009-11-02,632,632,2432,"Half1",0,6,0,2,"1",0,"10:32","ATL 22",10,16,"(10:32) M.Ryan pass short left to R.White to ATL 38 for 16 yards (T.Porter). NO-T.Porter was injured during the play. His return is Probable.  Pass 8, Catch 8","pass",16,0,0,1,0,0,0,"short","left",8,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.138247159932986,0.143177171270755,0.00460712860442855,0.214186125527012,0.197595476897812,0.00298119795841935,0.299205739808588,0,0,0.755140355560187,1.30554700833764,-1.58739761975155,1.58739761975155,2.51434116661997,-2.51434116661997,0.799079573074724,-0.799079573074724,0.022487278277795,1.28305973005985,0.022487278277795,1.28305973005985,8.19293591486391,-8.19293591486391,-0.605167073789875,0.605167073789875,6.9727069394901,-6.9727069394901,1.48526186809889,-1.48526186809889,0.48516778707349,0.51483221292651,0.51483221292651,0.48516778707349,0.0418540642051961,0.472978148721314,0.527021851278686,0.0801725187077967,-0.0801725187077967,0.0546183459731921,-0.0546183459731921,0.00113117946472135,0.0407228847404747,0.00113117946472135,0.0407228847404747,0.25922044107679,-0.25922044107679,-0.0253943926783571,0.0253943926783571,0.217519810009705,-0.217519810009705,0.0428077608107272,-0.0428077608107272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1244",2009110200,"NO","ATL","ATL","away","NO","ATL",62,2009-11-02,602,602,2402,"Half1",0,6,0,2,"1",0,"10:02","ATL 38",10,19,"(10:02) M.Turner left guard to ATL 41 for 3 yards (R.Harper, R.Ayodele).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.112708291149162,0.100760444418195,0.0012326336204958,0.150208382629473,0.253364983615818,0.00305583200314614,0.37866943256371,0,0,2.06068736389783,-0.24441564736044,-1.34298197239111,1.34298197239111,2.75875681398041,-2.75875681398041,0.799079573074724,-0.799079573074724,NA,NA,0,0,8.19293591486391,-8.19293591486391,-0.605167073789875,0.605167073789875,6.9727069394901,-6.9727069394901,1.48526186809889,-1.48526186809889,0.527021851278686,0.472978148721314,0.472978148721314,0.527021851278686,-0.00403902083110697,0.477017169552421,0.522982830447579,0.0842115395389036,-0.0842115395389036,0.0546183459731921,-0.0546183459731921,NA,NA,0,0,0.25922044107679,-0.25922044107679,-0.0253943926783571,0.0253943926783571,0.217519810009705,-0.217519810009705,0.0428077608107272,-0.0428077608107272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0024073","R.Ayodele","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2009110200,"NO","ATL","ATL","away","NO","ATL",59,2009-11-02,565,565,2365,"Half1",0,6,0,2,"2",0,"09:25","ATL 41",7,56,"(9:25) M.Turner right end pushed ob at NO 22 for 37 yards (D.Sharper).","run",37,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.127541760311441,0.105361050892784,0.00136406679550363,0.15687769462339,0.253121258183465,0.0032552187467668,0.35247895044665,0,0,1.81627171653739,2.43305064133357,-3.77603261372467,3.77603261372467,0.325706172646841,-0.325706172646841,0.799079573074724,-0.799079573074724,NA,NA,0,0,8.19293591486391,-8.19293591486391,-0.605167073789875,0.605167073789875,6.9727069394901,-6.9727069394901,1.48526186809889,-1.48526186809889,0.522982830447579,0.477017169552421,0.477017169552421,0.522982830447579,0.0799808141865417,0.39703635536588,0.60296364463412,0.00423072535236194,-0.00423072535236194,0.0546183459731921,-0.0546183459731921,NA,NA,0,0,0.25922044107679,-0.25922044107679,-0.0253943926783571,0.0253943926783571,0.217519810009705,-0.217519810009705,0.0428077608107272,-0.0428077608107272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1294",2009110200,"NO","ATL","ATL","away","NO","NO",22,2009-11-02,534,534,2334,"Half1",0,6,0,2,"1",0,"08:54","NO 22",10,57,"(8:54) M.Turner right guard to NO 21 for 1 yard (C.Grant, J.Vilma).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.0495749633586945,0.0315671281652197,3.44184934908977e-05,0.0466627825102705,0.355534101751746,0.0024512976747593,0.514175308045819,0,0,4.24932235787096,-0.393261684446288,-3.38277092927839,3.38277092927839,0.718967857093129,-0.718967857093129,0.799079573074724,-0.799079573074724,NA,NA,0,0,8.19293591486391,-8.19293591486391,-0.605167073789875,0.605167073789875,6.9727069394901,-6.9727069394901,1.48526186809889,-1.48526186809889,0.60296364463412,0.39703635536588,0.39703635536588,0.60296364463412,-0.00920429985803395,0.406240655223914,0.593759344776086,0.0134350252103959,-0.0134350252103959,0.0546183459731921,-0.0546183459731921,NA,NA,0,0,0.25922044107679,-0.25922044107679,-0.0253943926783571,0.0253943926783571,0.217519810009705,-0.217519810009705,0.0428077608107272,-0.0428077608107272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2009110200,"NO","ATL","ATL","away","NO","NO",21,2009-11-02,490,490,2290,"Half1",0,6,0,2,"2",0,"08:10","NO 21",9,62,"(8:10) (Shotgun) M.Ryan pass short left to A.Stecker pushed ob at NO 16 for 5 yards (R.Gay). Pass 0, Catch 5","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.0619952552601949,0.035161768289939,7.59527784722152e-05,0.0529312806847595,0.400990044003714,0.00253463524936776,0.446311063733553,0,0,3.85606067342467,-0.316382380015414,-3.06638854926297,3.06638854926297,0.718967857093129,-0.718967857093129,1.11546195309014,-1.11546195309014,-0.724151167388687,0.407768787373273,-0.724151167388687,0.407768787373273,8.9170870822526,-8.9170870822526,-1.01293586116315,1.01293586116315,7.69685810687879,-7.69685810687879,1.07749308072561,-1.07749308072561,0.593759344776086,0.406240655223914,0.406240655223914,0.593759344776086,-0.00826000346395961,0.414500658687873,0.585499341312127,0.0134350252103959,-0.0134350252103959,0.0628783494371517,-0.0628783494371517,-0.0229004281579485,0.0146404246939889,-0.0229004281579485,0.0146404246939889,0.282120869234739,-0.282120869234739,-0.0400348173723459,0.0400348173723459,0.240420238167653,-0.240420238167653,0.0281673361167383,-0.0281673361167383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0015601","A.Stecker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1339",2009110200,"NO","ATL","ATL","away","NO","NO",16,2009-11-02,463,463,2263,"Half1",0,6,0,2,"3",0,"07:43","NO 16",4,62,"(7:43) (Shotgun) M.Ryan pass incomplete short right to M.Jenkins.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,13,13,14,-1,13,14,-1,0.0646340494756067,0.032048770639323,7.41777871993462e-05,0.0499510627017368,0.493492410308913,0.00268870694470145,0.357110822142519,0,0,3.53967829340925,-0.846805056353893,-2.21958349290908,2.21958349290908,0.718967857093129,-0.718967857093129,1.96226700944403,-1.96226700944403,1.29244881328956,-2.13925386964346,0,0,8.9170870822526,-8.9170870822526,-1.01293586116315,1.01293586116315,6.40440929358923,-6.40440929358923,3.21674695036907,-3.21674695036907,0.585499341312127,0.414500658687873,0.414500658687873,0.585499341312127,-0.0264315626128019,0.440932221300675,0.559067778699325,0.0134350252103959,-0.0134350252103959,0.0893099120499536,-0.0893099120499536,0.0434206287905441,-0.069852191403346,0,0,0.282120869234739,-0.282120869234739,-0.0400348173723459,0.0400348173723459,0.196999609377109,-0.196999609377109,0.0980195275200843,-0.0980195275200843,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
