"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009111507,"WAS","DEN","WAS","home","DEN","WAS",67,2009-11-15,645,1545,3345,"Half1",0,2,0,1,"1",0,"10:45","WAS 33",10,11,"(10:45) (Shotgun) J.Campbell pass incomplete short right to D.Thomas (R.Ayers).","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00323443466644863,0.134231909070626,0.00225204096426115,0.207532693346428,0.2636766559884,0.00363703146145628,0.38543523450238,0,0,1.63642200983937,-0.729131330126419,-6.14231242587896,6.14231242587896,-1.46053617910655,1.46053617910655,-3.62518010171949,3.62518010171949,-1.02043247167912,0.2913011415527,0,0,-2.35157666119299,2.35157666119299,-0.544472110400082,0.544472110400082,-3.37200913287211,3.37200913287211,-0.253170968847381,0.253170968847381,0.317885002568196,0.682114997431804,0.317885002568196,0.682114997431804,-0.0238704774981395,0.294014525070056,0.705985474929944,-0.0475533054840771,0.0475533054840771,-0.1276132289994,0.1276132289994,-0.0333037836642703,0.00943330616613081,0,0,-0.079812712673541,0.079812712673541,-0.02393003882772,0.02393003882772,-0.113116496337811,0.113116496337811,-0.0144967326615892,0.0144967326615892,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026994","R.Ayers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2009111507,"WAS","DEN","WAS","home","DEN","WAS",67,2009-11-15,637,1537,3337,"Half1",0,2,0,1,"2",0,"10:37","WAS 33",10,16,"(10:37) L.Betts up the middle to WAS 38 for 5 yards (D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00349479446882898,0.15782869994297,0.00323277581368443,0.245263882138026,0.251799865125851,0.00399399336332357,0.334385989147316,0,0,0.907290679712954,-0.0942533980339808,-6.23656582391294,6.23656582391294,-1.55478957714053,1.55478957714053,-3.62518010171949,3.62518010171949,NA,NA,0,0,-2.35157666119299,2.35157666119299,-0.544472110400082,0.544472110400082,-3.37200913287211,3.37200913287211,-0.253170968847381,0.253170968847381,0.294014525070056,0.705985474929944,0.294014525070056,0.705985474929944,-0.00238604681123894,0.291628478258817,0.708371521741183,-0.049939352295316,0.049939352295316,-0.1276132289994,0.1276132289994,NA,NA,0,0,-0.079812712673541,0.079812712673541,-0.02393003882772,0.02393003882772,-0.113116496337811,0.113116496337811,-0.0144967326615892,0.0144967326615892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009111507,"WAS","DEN","WAS","home","DEN","WAS",62,2009-11-15,600,1500,3300,"Half1",0,2,0,1,"3",0,"10:00","WAS 38",5,22,"(10:00) J.Campbell pass short left to L.Betts ran ob at WAS 44 for 6 yards.","pass",6,0,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00379740306268422,0.163053484654379,0.0027219545876416,0.250535133897636,0.244120845341464,0.00427464062338124,0.331496537832813,0,0,0.813037281678973,1.75363321578105,-4.48293260813189,4.48293260813189,-1.55478957714053,1.55478957714053,-1.87154688593844,1.87154688593844,-1.60678548615056,3.3604187019316,-1.60678548615056,3.3604187019316,-3.95836214734354,3.95836214734354,2.81594659153152,-2.81594659153152,-4.97879461902266,4.97879461902266,3.10724773308422,-3.10724773308422,0.291628478258817,0.708371521741183,0.291628478258817,0.708371521741183,0.0589781979666321,0.350606676225449,0.649393323774551,-0.049939352295316,0.049939352295316,-0.0686350310327684,0.0686350310327684,-0.0492303286128154,0.108208526579447,-0.0492303286128154,0.108208526579447,-0.129043041286356,0.129043041286356,0.0842784877517274,-0.0842784877517274,-0.162346824950627,0.162346824950627,0.0937117939178582,-0.0937117939178582,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009111507,"WAS","DEN","WAS","home","DEN","WAS",56,2009-11-15,573,1473,3273,"Half1",0,2,0,1,"1",0,"09:33","WAS 44",10,39,"(9:33) R.Cartwright left end to DEN 39 for 17 yards (B.Dawkins).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00331383299608378,0.100890719784935,0.000869935700173189,0.155308990249598,0.300343480849578,0.00353925310476135,0.435733787314871,0,0,2.56667049746002,1.09049534314834,-3.39243726498355,3.39243726498355,-0.464294233992189,0.464294233992189,-1.87154688593844,1.87154688593844,NA,NA,0,0,-3.95836214734354,3.95836214734354,2.81594659153152,-2.81594659153152,-4.97879461902266,4.97879461902266,3.10724773308422,-3.10724773308422,0.350606676225449,0.649393323774551,0.350606676225449,0.649393323774551,0.0373780628880277,0.387984739113477,0.612015260886523,-0.0125612894072883,0.0125612894072883,-0.0686350310327684,0.0686350310327684,NA,NA,0,0,-0.129043041286356,0.129043041286356,0.0842784877517274,-0.0842784877517274,-0.162346824950627,0.162346824950627,0.0937117939178582,-0.0937117939178582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009111507,"WAS","DEN","WAS","home","DEN","DEN",39,2009-11-15,535,1435,3235,"Half1",0,2,0,1,"1",0,"08:55","DEN 39",10,49,"(8:55) J.Campbell pass short left to A.Randle El to DEN 29 for 10 yards (B.Dawkins) [M.Haggan].","pass",10,0,0,1,0,0,0,"short","left",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00241188591760307,0.0612629379802468,0.00018903032747504,0.0939365089595789,0.345121538562678,0.00320460510677098,0.493873493145647,0,0,3.65716584060836,0.459411900240289,-2.93302536474326,2.93302536474326,-0.464294233992189,0.464294233992189,-1.41213498569815,1.41213498569815,-0.243929255299688,0.703341155539977,-0.243929255299688,0.703341155539977,-4.20229140264323,4.20229140264323,3.5192877470715,-3.5192877470715,-5.22272387432235,5.22272387432235,3.8105888886242,-3.8105888886242,0.387984739113477,0.612015260886523,0.387984739113477,0.612015260886523,0.0162906806002507,0.404275419713728,0.595724580286272,-0.0125612894072883,0.0125612894072883,-0.0523443504325177,0.0523443504325177,-0.00790709069541229,0.024197771295663,-0.00790709069541229,0.024197771295663,-0.136950131981769,0.136950131981769,0.10847625904739,-0.10847625904739,-0.170253915646039,0.170253915646039,0.117909565213521,-0.117909565213521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2009111507,"WAS","DEN","WAS","home","DEN","DEN",29,2009-11-15,491,1391,3191,"Half1",0,2,0,1,"1",0,"08:11","DEN 29",10,73,"(8:11) J.Campbell pass short right to F.Davis to DEN 5 for 24 yards (A.Davis).","pass",24,0,0,1,0,0,0,"short","right",2,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00212404516185,0.0444161488234443,7.48525324457075e-05,0.0678916461768273,0.364635708621569,0.00293858020601685,0.517919018477847,0,0,4.11657774084865,1.58617340339186,-1.3468519613514,1.3468519613514,-0.464294233992189,0.464294233992189,0.174038417693708,-0.174038417693708,-0.377067856461526,1.96324125985339,-0.377067856461526,1.96324125985339,-4.57935925910476,4.57935925910476,5.48252900692489,-5.48252900692489,-5.59979173078388,5.59979173078388,5.77383014847759,-5.77383014847759,0.404275419713728,0.595724580286272,0.404275419713728,0.595724580286272,0.0510486867197846,0.455324106433512,0.544675893566488,-0.0125612894072883,0.0125612894072883,-0.00129566371273315,0.00129566371273315,-0.0121443456401661,0.0631930323599507,-0.0121443456401661,0.0631930323599507,-0.149094477621935,0.149094477621935,0.171669291407341,-0.171669291407341,-0.182398261286205,0.182398261286205,0.181102597573472,-0.181102597573472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009111507,"WAS","DEN","WAS","home","DEN","DEN",5,2009-11-15,441,1341,3141,"Half1",0,2,0,1,"1",1,"07:21","DEN 5",5,73,"(7:21) J.Campbell pass incomplete short left to D.Thomas.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000769961469789746,0.0112902026876387,1.10089215469113e-05,0.0137164586444396,0.244449256320925,0.00180611439895896,0.727956997556701,0,0,5.70275114424051,-0.436657180197082,-1.78350914154848,1.78350914154848,-0.464294233992189,0.464294233992189,-0.262618762503373,0.262618762503373,1.29724885575949,-1.73390603595657,0,0,-4.57935925910476,4.57935925910476,5.48252900692489,-5.48252900692489,-4.30254287502439,4.30254287502439,4.03992411252102,-4.03992411252102,0.455324106433512,0.544675893566488,0.455324106433512,0.544675893566488,-0.0132237352525451,0.442100371180967,0.557899628819033,-0.0125612894072883,0.0125612894072883,-0.0145193989652783,0.0145193989652783,0.0386618929719528,-0.0518856282244979,0,0,-0.149094477621935,0.149094477621935,0.171669291407341,-0.171669291407341,-0.143736368314252,0.143736368314252,0.129216969348974,-0.129216969348974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009111507,"WAS","DEN","WAS","home","DEN","DEN",5,2009-11-15,437,1337,3137,"Half1",0,2,0,1,"2",1,"07:17","DEN 5",5,78,"(7:17) L.Betts right guard to DEN 2 for 3 yards (D.Williams, R.Hill).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000899816917376805,0.0141330327929608,3.26509557520897e-05,0.0173860336209126,0.332792006014251,0.00228212725075528,0.632474332447992,0,0,5.26609396404343,-0.0426897782057196,-1.8261989197542,1.8261989197542,-0.506984012197909,0.506984012197909,-0.262618762503373,0.262618762503373,NA,NA,0,0,-4.57935925910476,4.57935925910476,5.48252900692489,-5.48252900692489,-4.30254287502439,4.30254287502439,4.03992411252102,-4.03992411252102,0.442100371180967,0.557899628819033,0.442100371180967,0.557899628819033,-0.000604920896234984,0.441495450284732,0.558504549715268,-0.0131662103035233,0.0131662103035233,-0.0145193989652783,0.0145193989652783,NA,NA,0,0,-0.149094477621935,0.149094477621935,0.171669291407341,-0.171669291407341,-0.143736368314252,0.143736368314252,0.129216969348974,-0.129216969348974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams","DEN","00-0020301","R.Hill","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2009111507,"WAS","DEN","WAS","home","DEN","DEN",2,2009-11-15,397,1297,3097,"Half1",0,2,1,1,"3",1,"06:37","DEN 2",2,78,"(6:37) J.Campbell pass short middle to T.Yoder for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"WAS",3,3,6,7,0,7,-7,6,7,-1,0.00108946223600288,0.0167596289045377,0.000235090840032604,0.0233841839814286,0.312427073533189,0.00443412040636834,0.641670440098441,0,0,5.22340418583771,1.77659581416229,-0.0496031055919136,0.0496031055919136,-0.506984012197909,0.506984012197909,1.51397705165892,-1.51397705165892,1.77659581416229,0,1.77659581416229,0,-2.80276344494247,2.80276344494247,5.48252900692489,-5.48252900692489,-2.5259470608621,2.5259470608621,4.03992411252102,-4.03992411252102,0.441495450284732,0.558504549715268,0.441495450284732,0.558504549715268,0.0530038115410787,0.494499261825811,0.505500738174189,-0.0131662103035233,0.0131662103035233,0.0384844125758004,-0.0384844125758004,0.0530038115410787,0,0.0530038115410787,0,-0.0960906660808561,0.0960906660808561,0.171669291407341,-0.171669291407341,-0.0907325567731735,0.0907325567731735,0.129216969348974,-0.129216969348974,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0019127","T.Yoder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009111507,"WAS","DEN","WAS","home","DEN","DEN",2,2009-11-15,392,1292,3092,"Half1",0,2,1,1,NA,0,"06:32","DEN 2",0,78,"S.Suisham extra point is GOOD, Center-E.Albright, Holder-H.Smith.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.0403985060463445,0.0403985060463445,-0.506984012197909,0.506984012197909,1.51397705165892,-1.51397705165892,NA,NA,0,0,-2.80276344494247,2.80276344494247,5.48252900692489,-5.48252900692489,-2.5259470608621,2.5259470608621,4.03992411252102,-4.03992411252102,0.494499261825811,0.505500738174189,0.494499261825811,0.505500738174189,-0.00321051873815126,0.49128874308766,0.50871125691234,-0.0131662103035233,0.0131662103035233,0.0384844125758004,-0.0384844125758004,NA,NA,0,0,-0.0960906660808561,0.0960906660808561,0.171669291407341,-0.171669291407341,-0.0907325567731735,0.0907325567731735,0.129216969348974,-0.129216969348974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2009111507,"WAS","DEN","DEN","away","WAS","WAS",30,2009-11-15,392,1292,3092,"Half1",0,3,0,1,NA,0,"06:32","WAS 30",0,0,"S.Suisham kicks 57 yards from WAS 30 to DEN 13, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0115452439279328,0.175033924738917,0.00641716818220612,0.268547535200905,0.214935866372241,0.00348893706619234,0.320031324511607,0,0,0.47423588784286,1.81578785890577,-1.85618636495211,1.85618636495211,-0.506984012197909,0.506984012197909,1.51397705165892,-1.51397705165892,NA,NA,0,0,-2.80276344494247,2.80276344494247,5.48252900692489,-5.48252900692489,-2.5259470608621,2.5259470608621,4.03992411252102,-4.03992411252102,0.50871125691234,0.49128874308766,0.49128874308766,0.50871125691234,0.0548219868394606,0.436466756248199,0.563533243751801,-0.0131662103035233,0.0131662103035233,0.0384844125758004,-0.0384844125758004,NA,NA,0,0,-0.0960906660808561,0.0960906660808561,0.171669291407341,-0.171669291407341,-0.0907325567731735,0.0907325567731735,0.129216969348974,-0.129216969348974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
