"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2009100401,"CLE","CIN","CIN","away","CLE","CLE",10,2009-10-04,550,1450,3250,"Half1",0,1,0,1,"2",0,"09:10","CLE 10",7,78,"(9:10) C.Palmer pass incomplete short right to C.Benson.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000987544966781702,0.0262608871156397,3.24783554454241e-05,0.0408726273832594,0.448846049382493,0.00248226546075624,0.480518147335624,0,0,4.35017370067774,-0.735533377324565,-3.2911144697419,3.2911144697419,0.448652547579376,-0.448652547579376,-5.15929683201238,5.15929683201238,-0.0789834320582568,-0.656549945266308,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-3.93412887627649,3.93412887627649,-1.22516795573589,1.22516795573589,0.627128849914303,0.372871150085697,0.372871150085697,0.627128849914303,-0.0402686788580081,0.413139828943705,0.586860171056295,0.0106273717291767,-0.0106273717291767,-0.150610821594012,0.150610821594012,-0.0025506421650886,-0.0377180366929195,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.124568852974193,0.124568852974193,-0.0260419686198195,0.0260419686198195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"283",2009100401,"CLE","CIN","CIN","away","CLE","CLE",10,2009-10-04,542,1442,3242,"Half1",0,1,0,1,NA,0,"09:02","CLE 10",0,78,"Timeout #1 by CIN at 09:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CIN",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61464032335317,0,-3.2911144697419,3.2911144697419,0.448652547579376,-0.448652547579376,-5.15929683201238,5.15929683201238,NA,NA,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-3.93412887627649,3.93412887627649,-1.22516795573589,1.22516795573589,0.586860171056295,0.413139828943705,0.413139828943705,0.586860171056295,0,0.413139828943705,0.586860171056295,0.0106273717291767,-0.0106273717291767,-0.150610821594012,0.150610821594012,NA,NA,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.124568852974193,0.124568852974193,-0.0260419686198195,0.0260419686198195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2009100401,"CLE","CIN","CIN","away","CLE","CLE",10,2009-10-04,542,1442,3242,"Half1",0,1,0,1,"3",0,"09:02","CLE 10",7,83,"(9:02) (Shotgun) C.Palmer scrambles up the middle to CLE 5 for 5 yards (E.Barton, A.Hall).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00114647435367777,0.0308878776542577,5.65224489336155e-05,0.0508801297326496,0.584898578303561,0.00320614962335338,0.328924267883567,0,0,3.61464032335317,-0.670294157457511,-2.62082031228439,2.62082031228439,1.11894670503689,-1.11894670503689,-5.15929683201238,5.15929683201238,NA,NA,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-3.93412887627649,3.93412887627649,-1.22516795573589,1.22516795573589,0.586860171056295,0.413139828943705,0.413139828943705,0.586860171056295,-0.0210141094074441,0.434153938351149,0.565846061648851,0.0316414811366208,-0.0316414811366208,-0.150610821594012,0.150610821594012,NA,NA,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.124568852974193,0.124568852974193,-0.0260419686198195,0.0260419686198195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0026371","A.Hall","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2009100401,"CLE","CIN","CIN","away","CLE","CLE",5,2009-10-04,501,1401,3201,"Half1",0,1,0,1,"4",0,"08:21","CLE 5",2,83,"(8:21) S.Graham 23 yard field goal is BLOCKED (S.Rogers), Center-B.St. Louis, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",23,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000172972298590239,0.00379752926237206,6.84129594343865e-05,0.00567230703581859,0.98382660792943,0.000226657707279011,0.00623551280707546,0,0,2.94434616589566,-3.38916888542559,0.768348573141201,-0.768348573141201,1.11894670503689,-1.11894670503689,-5.15929683201238,5.15929683201238,NA,NA,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-3.93412887627649,3.93412887627649,-1.22516795573589,1.22516795573589,0.565846061648851,0.434153938351149,0.434153938351149,0.565846061648851,-0.0857255522994085,0.519879490650557,0.480120509349443,0.0316414811366208,-0.0316414811366208,-0.150610821594012,0.150610821594012,NA,NA,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.124568852974193,0.124568852974193,-0.0260419686198195,0.0260419686198195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,"00-0020528","S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009100401,"CLE","CIN","CLE","home","CIN","CLE",80,2009-10-04,495,1395,3195,"Half1",0,2,0,1,"1",0,"08:15","CLE 20",10,3,"(8:15) J.Harrison left tackle to CLE 23 for 3 yards (K.Rivers).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00765440526196213,0.176321586183617,0.00647411002866417,0.271580313479417,0.215101712593002,0.00351647049166961,0.319351401961668,0,0,0.444822719529925,-0.283198577880832,0.485149995260369,-0.485149995260369,0.835748127156055,-0.835748127156055,-5.15929683201238,5.15929683201238,NA,NA,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-3.93412887627649,3.93412887627649,-1.22516795573589,1.22516795573589,0.519879490650557,0.480120509349443,0.519879490650557,0.480120509349443,-0.00720291601546508,0.512676574635092,0.487323425364908,0.0244385651211557,-0.0244385651211557,-0.150610821594012,0.150610821594012,NA,NA,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.124568852974193,0.124568852974193,-0.0260419686198195,0.0260419686198195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009100401,"CLE","CIN","CLE","home","CIN","CLE",77,2009-10-04,461,1361,3161,"Half1",0,2,0,1,"2",0,"07:41","CLE 23",7,3,"(7:41) D.Anderson pass incomplete short left to B.Edwards.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00856266306191951,0.187592931841502,0.00584965709043901,0.286725207716642,0.204094890390969,0.00386570301832502,0.303308946880202,0,0,0.161624141649093,-0.953204311176127,-0.468054315915758,0.468054315915758,0.835748127156055,-0.835748127156055,-6.11250114318851,6.11250114318851,-0.952972905458581,-0.000231405717545652,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-4.88710178173507,4.88710178173507,-1.22539936145343,1.22539936145343,0.512676574635092,0.487323425364908,0.512676574635092,0.487323425364908,-0.0279651236989034,0.484711450936189,0.515288549063811,0.0244385651211557,-0.0244385651211557,-0.178575945292916,0.178575945292916,-0.0279378153097323,-2.73083891710324e-05,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.152506668283925,0.152506668283925,-0.0260692770089905,0.0260692770089905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009100401,"CLE","CIN","CLE","home","CIN","CLE",77,2009-10-04,456,1356,3156,"Half1",0,2,0,1,"3",0,"07:36","CLE 23",7,3,"(7:36) (Shotgun) D.Anderson pass incomplete short right to M.Furrey.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00847216333434631,0.225027062853823,0.00712531979427245,0.339638204199905,0.160574895388689,0.00412841582929908,0.255033938599665,0,0,-0.791580169527033,-1.49227803963002,-1.96033235554578,1.96033235554578,0.835748127156055,-0.835748127156055,-7.60477918281853,7.60477918281853,-1.49237919963766,0.000101160007640821,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-6.37948098137273,6.37948098137273,-1.22529820144579,1.22529820144579,0.484711450936189,0.515288549063811,0.484711450936189,0.515288549063811,-0.0456867709088247,0.439024680027364,0.560975319972636,0.0244385651211557,-0.0244385651211557,-0.22426271620174,0.22426271620174,-0.0456978205006796,1.10495918548281e-05,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.198204488784605,0.198204488784605,-0.0260582274171357,0.0260582274171357,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009100401,"CLE","CIN","CLE","home","CIN","CLE",77,2009-10-04,450,1350,3150,"Half1",0,2,0,1,"4",0,"07:30","CLE 23",7,3,"(7:30) D.Zastudil punts 39 yards to CIN 38, Center-R.Pontbriand, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00864832624561467,0.290332655600832,0.00722776853916605,0.423066779565051,0.0770529753173804,0.00475932747933846,0.188912167252617,0,0,-2.28385820915705,0.167350443201726,-1.79298191234405,1.79298191234405,0.835748127156055,-0.835748127156055,-7.60477918281853,7.60477918281853,NA,NA,0,0,-4.01311230833475,4.01311230833475,-1.8817179010022,1.8817179010022,-6.37948098137273,6.37948098137273,-1.22529820144579,1.22529820144579,0.439024680027364,0.560975319972636,0.439024680027364,0.560975319972636,0.0197296047590305,0.458754284786395,0.541245715213605,0.0244385651211557,-0.0244385651211557,-0.22426271620174,0.22426271620174,NA,NA,0,0,-0.127119495139281,0.127119495139281,-0.063760005312739,0.063760005312739,-0.198204488784605,0.198204488784605,-0.0260582274171357,0.0260582274171357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2009100401,"CLE","CIN","CIN","away","CLE","CIN",62,2009-10-04,443,1343,3143,"Half1",0,3,0,1,"1",0,"07:23","CIN 38",10,9,"(7:23) C.Palmer pass short middle to J.Foschi to CIN 47 for 9 yards (D.Jackson, K.Wimbley).","pass",9,0,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00645906284057604,0.117085954240198,0.00144793617460835,0.179512556083032,0.280847339335104,0.00356453673686515,0.411082614589617,0,0,2.11650776595533,1.10926573713038,-2.90224764947443,2.90224764947443,0.835748127156055,-0.835748127156055,-8.7140449199489,8.7140449199489,-0.167907896465657,1.27717363359603,-0.167907896465657,1.27717363359603,-3.84520441186909,3.84520441186909,-3.15889153459823,3.15889153459823,-6.21157308490708,6.21157308490708,-2.50247183504183,2.50247183504183,0.541245715213605,0.458754284786395,0.458754284786395,0.541245715213605,0.0366368778657175,0.422117406920677,0.577882593079323,0.0244385651211557,-0.0244385651211557,-0.260899594067458,0.260899594067458,-0.00506630516771689,0.0417031830334343,-0.00506630516771689,0.0417031830334343,-0.122053189971565,0.122053189971565,-0.105463188346173,0.105463188346173,-0.193138183616888,0.193138183616888,-0.06776141045057,0.06776141045057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2009100401,"CLE","CIN","CIN","away","CLE","CIN",53,2009-10-04,408,1308,3108,"Half1",0,3,0,1,"2",0,"06:48","CIN 47",1,20,"(6:48) A.Caldwell left end pushed ob at CLE 42 for 11 yards (E.Wright). end around","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00615247026716655,0.0852056214885199,0.000605164462925804,0.125279897833197,0.275647781651734,0.00342936274418112,0.503679701552276,0,0,3.2257735030857,0.290446356147219,-3.19269400562165,3.19269400562165,0.545301771008835,-0.545301771008835,-8.7140449199489,8.7140449199489,NA,NA,0,0,-3.84520441186909,3.84520441186909,-3.15889153459823,3.15889153459823,-6.21157308490708,6.21157308490708,-2.50247183504183,2.50247183504183,0.577882593079323,0.422117406920677,0.422117406920677,0.577882593079323,0.0101103116166238,0.412007095304053,0.587992904695947,0.0143282535045319,-0.0143282535045319,-0.260899594067458,0.260899594067458,NA,NA,0,0,-0.122053189971565,0.122053189971565,-0.105463188346173,0.105463188346173,-0.193138183616888,0.193138183616888,-0.06776141045057,0.06776141045057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2009100401,"CLE","CIN","CIN","away","CLE","CLE",42,2009-10-04,380,1280,3080,"Half1",0,3,0,1,"1",0,"06:20","CLE 42",10,15,"(6:20) PENALTY on CIN-A.Whitworth, False Start, 5 yards, enforced at CLE 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00488101199526789,0.0663763254862984,0.000244951601090866,0.101225995618261,0.33757905923433,0.00323301238688437,0.486459643677867,0,0,3.51621985923292,-0.497066163462903,-2.69562784215874,2.69562784215874,0.545301771008835,-0.545301771008835,-8.7140449199489,8.7140449199489,NA,NA,0,0,-3.84520441186909,3.84520441186909,-3.15889153459823,3.15889153459823,-6.21157308490708,6.21157308490708,-2.50247183504183,2.50247183504183,0.587992904695947,0.412007095304053,0.412007095304053,0.587992904695947,-0.0166051009225949,0.428612196226648,0.571387803773352,0.0143282535045319,-0.0143282535045319,-0.260899594067458,0.260899594067458,NA,NA,0,0,-0.122053189971565,0.122053189971565,-0.105463188346173,0.105463188346173,-0.193138183616888,0.193138183616888,-0.06776141045057,0.06776141045057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024270","A.Whitworth",5,0,NA,"False Start",0,0,0,0
