"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2009110109,"TEN","JAC","TEN","home","JAC","JAC",36,2009-11-01,555,1455,3255,"Half1",0,1,0,1,"1",0,"09:15","JAC 36",10,44,"(9:15) V.Young pass incomplete deep left to J.Gage (D.Cox).","pass",0,0,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00203732977458637,0.055862775803532,0.000143835593202553,0.0856834102357136,0.351594348723746,0.00313602504446107,0.501542274824759,0,0,3.80419114978647,-0.498272790960463,2.98239250521473,-2.98239250521473,2.32373791401232,-2.32373791401232,0.658654591202414,-0.658654591202414,3.19580885021353,-3.69408164117399,0,0,-1.33632923933085,1.33632923933085,2.49325662149373,-2.49325662149373,1.85947961088267,-1.85947961088267,-1.20082501968026,1.20082501968026,0.608254787080287,0.391745212919713,0.608254787080287,0.391745212919713,-0.0164549465416287,0.591799840538658,0.408200159461342,0.0817128308566207,-0.0817128308566207,0.0244120235851236,-0.0244120235851236,0.110451972180985,-0.126906918722613,0,0,-0.0371952401894402,0.0371952401894402,0.0780622103161925,-0.0780622103161925,0.0732567319915445,-0.0732567319915445,-0.0488447084064209,0.0488447084064209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"278",2009110109,"TEN","JAC","TEN","home","JAC","JAC",36,2009-11-01,547,1447,3247,"Half1",0,1,0,1,"2",0,"09:07","JAC 36",10,49,"(9:07) V.Young up the middle to JAC 31 for 5 yards (T.Knighton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00230040250939413,0.0666995195798828,0.000306312771241675,0.104005458470598,0.383771410702727,0.00341295029379102,0.439503945672366,0,0,3.30591835882601,-0.235422484010069,2.74697002120467,-2.74697002120467,2.08831543000225,-2.08831543000225,0.658654591202414,-0.658654591202414,NA,NA,0,0,-1.33632923933085,1.33632923933085,2.49325662149373,-2.49325662149373,1.85947961088267,-1.85947961088267,-1.20082501968026,1.20082501968026,0.591799840538658,0.408200159461342,0.591799840538658,0.408200159461342,-0.00652310563304859,0.585276734905609,0.414723265094391,0.0751897252235721,-0.0751897252235721,0.0244120235851236,-0.0244120235851236,NA,NA,0,0,-0.0371952401894402,0.0371952401894402,0.0780622103161925,-0.0780622103161925,0.0732567319915445,-0.0732567319915445,-0.0488447084064209,0.0488447084064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027046",NA,"T.Knighton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2009110109,"TEN","JAC","TEN","home","JAC","JAC",31,2009-11-01,510,1410,3210,"Half1",0,1,0,1,"3",0,"08:30","JAC 31",5,50,"(8:30) (Shotgun) V.Young up the middle to JAC 30 for 1 yard (B.Iwuh, D.Landri).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00254904262431515,0.0650356581420168,0.00028974086440552,0.103544663594807,0.447519062238776,0.00379900766632645,0.377262824869353,0,0,3.07049587481594,-1.48951563092675,1.25745439027791,-1.25745439027791,0.598799799075499,-0.598799799075499,0.658654591202414,-0.658654591202414,NA,NA,0,0,-1.33632923933085,1.33632923933085,2.49325662149373,-2.49325662149373,1.85947961088267,-1.85947961088267,-1.20082501968026,1.20082501968026,0.585276734905609,0.414723265094391,0.585276734905609,0.414723265094391,-0.0454882354662339,0.539788499439375,0.460211500560625,0.0297014897573382,-0.0297014897573382,0.0244120235851236,-0.0244120235851236,NA,NA,0,0,-0.0371952401894402,0.0371952401894402,0.0780622103161925,-0.0780622103161925,0.0732567319915445,-0.0732567319915445,-0.0488447084064209,0.0488447084064209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024100","B.Iwuh","JAC","00-0025553","D.Landri","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009110109,"TEN","JAC","TEN","home","JAC","JAC",30,2009-11-01,471,1371,3171,"Half1",0,1,1,1,"4",0,"07:51","JAC 30",4,50,"(7:51) (Field Goal formation) R.Bironas 48 yard field goal is GOOD, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00163634427507127,0.0779819514689577,0.000991316737627814,0.114070314633479,0.754956436373552,0.000402766098834565,0.0499608704124778,0,0,1.58098024388919,1.41901975611081,2.67647414638872,-2.67647414638872,0.598799799075499,-0.598799799075499,0.658654591202414,-0.658654591202414,NA,NA,0,0,-1.33632923933085,1.33632923933085,2.49325662149373,-2.49325662149373,1.85947961088267,-1.85947961088267,-1.20082501968026,1.20082501968026,0.539788499439375,0.460211500560625,0.539788499439375,0.460211500560625,0.044374822510708,0.584163321950083,0.415836678049917,0.0297014897573382,-0.0297014897573382,0.0244120235851236,-0.0244120235851236,NA,NA,0,0,-0.0371952401894402,0.0371952401894402,0.0780622103161925,-0.0780622103161925,0.0732567319915445,-0.0732567319915445,-0.0488447084064209,0.0488447084064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2009110109,"TEN","JAC","JAC","away","TEN","TEN",30,2009-11-01,466,1366,3166,"Half1",0,2,0,1,NA,0,"07:46","TEN 30",0,0,"R.Bironas kicks 70 yards from TEN 30 to JAC 0. M.Thomas to JAC 40 for 40 yards (R.Hood).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00859481143069779,0.175986435601731,0.00645906745077514,0.270766595262646,0.21508965425926,0.00350926177288754,0.319594174222002,0,0,0.453203097332304,1.82385551379494,0.852618632593781,-0.852618632593781,0.598799799075499,-0.598799799075499,0.658654591202414,-0.658654591202414,NA,NA,0,0,-1.33632923933085,1.33632923933085,2.49325662149373,-2.49325662149373,1.85947961088267,-1.85947961088267,-1.20082501968026,1.20082501968026,0.415836678049917,0.584163321950083,0.584163321950083,0.415836678049917,0.0561839847478966,0.527979337202187,0.472020662797813,0.0297014897573382,-0.0297014897573382,0.0244120235851236,-0.0244120235851236,NA,NA,0,0,-0.0371952401894402,0.0371952401894402,0.0780622103161925,-0.0780622103161925,0.0732567319915445,-0.0732567319915445,-0.0488447084064209,0.0488447084064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Thomas","00-0027076",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021503",NA,"R.Hood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",40,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2009110109,"TEN","JAC","JAC","away","TEN","JAC",60,2009-11-01,459,1359,3159,"Half1",0,2,0,1,"1",0,"07:39","JAC 40",10,5,"(7:39) D.Garrard pass short right to M.Sims-Walker to JAC 45 for 5 yards (M.Griffin, D.Thornton).","pass",5,0,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00577358385687729,0.111334835788097,0.00122039214006474,0.170748428456993,0.287487918807229,0.00355294822124847,0.419881892729491,0,0,2.27705861112725,0.07778523202952,0.774833400564261,-0.774833400564261,0.598799799075499,-0.598799799075499,0.580869359172894,-0.580869359172894,-0.854494615341104,0.932279847370624,-0.854494615341104,0.932279847370624,-0.481834623989749,0.481834623989749,1.5609767741231,-1.5609767741231,2.71397422622378,-2.71397422622378,-2.13310486705088,2.13310486705088,0.472020662797813,0.527979337202187,0.527979337202187,0.472020662797813,0.00319273977866974,0.524786597423517,0.475213402576483,0.0297014897573382,-0.0297014897573382,0.0212192838064539,-0.0212192838064539,-0.025542523745147,0.0287352635238168,-0.025542523745147,0.0287352635238168,-0.0116527164442932,0.0116527164442932,0.0493269467923758,-0.0493269467923758,0.0987992557366915,-0.0987992557366915,-0.0775799719302376,0.0775799719302376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0021230","D.Thornton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009110109,"TEN","JAC","JAC","away","TEN","JAC",55,2009-11-01,425,1325,3125,"Half1",0,2,0,1,"2",0,"07:05","JAC 45",5,5,"(7:05) D.Garrard pass incomplete short right to M.Jones-Drew.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00622946087139848,0.108112821126703,0.00110395517671607,0.164619723729081,0.29676219308508,0.00375224366770447,0.419419602343318,0,0,2.35484384315677,-0.869918719043091,1.64475211960735,-1.64475211960735,0.598799799075499,-0.598799799075499,1.45078807821598,-1.45078807821598,1.03492279489801,-1.9048415139411,0,0,-0.481834623989749,0.481834623989749,1.5609767741231,-1.5609767741231,1.67905143132577,-1.67905143132577,-0.228263353109788,0.228263353109788,0.475213402576483,0.524786597423517,0.524786597423517,0.475213402576483,-0.0260527046637012,0.550839302087218,0.449160697912782,0.0297014897573382,-0.0297014897573382,0.0472719884701551,-0.0472719884701551,0.0305871922869292,-0.0566398969506305,0,0,-0.0116527164442932,0.0116527164442932,0.0493269467923758,-0.0493269467923758,0.0682120634497623,-0.0682120634497623,-0.0209400749796071,0.0209400749796071,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009110109,"TEN","JAC","JAC","away","TEN","JAC",55,2009-11-01,421,1321,3121,"Half1",0,2,0,1,"3",0,"07:01","JAC 45",5,-9,"(7:01) D.Garrard pass incomplete short right [S.Tulloch]. PENALTY on JAC-D.Garrard, Intentional Grounding, 14 yards, enforced at JAC 45.","no_play",0,0,0,0,0,0,0,"short","right",-12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00675999164138405,0.135475597402101,0.00167440987817563,0.20858162818815,0.28913099182775,0.00425250190539032,0.35412487915705,0,0,1.48492512411368,-3.45192917640667,5.09668129601403,-5.09668129601403,0.598799799075499,-0.598799799075499,1.45078807821598,-1.45078807821598,NA,NA,0,0,-0.481834623989749,0.481834623989749,1.5609767741231,-1.5609767741231,1.67905143132577,-1.67905143132577,-0.228263353109788,0.228263353109788,0.449160697912782,0.550839302087218,0.550839302087218,0.449160697912782,-0.112783478435268,0.663622780522486,0.336377219477514,0.0297014897573382,-0.0297014897573382,0.0472719884701551,-0.0472719884701551,NA,NA,0,0,-0.0116527164442932,0.0116527164442932,0.0493269467923758,-0.0493269467923758,0.0682120634497623,-0.0682120634497623,-0.0209400749796071,0.0209400749796071,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0021231","D.Garrard",14,0,NA,"Intentional Grounding",0,0,0,0
"441",2009110109,"TEN","JAC","JAC","away","TEN","JAC",69,2009-11-01,411,1311,3111,"Half1",0,2,0,1,"4",0,"06:51","JAC 31",19,-9,"(6:51) (Punt formation) A.Podlesh punts 64 yards to TEN 5, Center-J.Cain. K.Kaesviharn to TEN 5 for no gain (T.Brackenridge).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0100282410956542,0.27406090182554,0.00619858242728182,0.393000927505248,0.142506897908272,0.00567390556318307,0.16853054367482,0,0,-1.967004052293,2.95826408770476,2.13841720830927,-2.13841720830927,0.598799799075499,-0.598799799075499,1.45078807821598,-1.45078807821598,NA,NA,0,0,-0.481834623989749,0.481834623989749,1.5609767741231,-1.5609767741231,1.67905143132577,-1.67905143132577,-0.228263353109788,0.228263353109788,0.336377219477514,0.663622780522486,0.663622780522486,0.336377219477514,0.108963610273914,0.554659170248572,0.445340829751428,0.0297014897573382,-0.0297014897573382,0.0472719884701551,-0.0472719884701551,NA,NA,0,0,-0.0116527164442932,0.0116527164442932,0.0493269467923758,-0.0493269467923758,0.0682120634497623,-0.0682120634497623,-0.0209400749796071,0.0209400749796071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019993","K.Kaesviharn",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009110109,"TEN","JAC","TEN","home","JAC","TEN",95,2009-11-01,401,1301,3101,"Half1",0,3,0,1,"1",0,"06:41","TEN 5",10,1,"(6:41) C.Johnson up the middle to TEN 6 for 1 yard (T.Knighton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0139181084630645,0.224107632706205,0.0203384732774452,0.344714809919947,0.157001376528682,0.00313956892345305,0.236780030181203,0,0,-0.991260035411761,-0.578756876565179,1.55966033174409,-1.55966033174409,0.0200429225103198,-0.0200429225103198,1.45078807821598,-1.45078807821598,NA,NA,0,0,-0.481834623989749,0.481834623989749,1.5609767741231,-1.5609767741231,1.67905143132577,-1.67905143132577,-0.228263353109788,0.228263353109788,0.554659170248572,0.445340829751428,0.554659170248572,0.445340829751428,-0.0174409892105596,0.537218181038013,0.462781818961987,0.0122605005467786,-0.0122605005467786,0.0472719884701551,-0.0472719884701551,NA,NA,0,0,-0.0116527164442932,0.0116527164442932,0.0493269467923758,-0.0493269467923758,0.0682120634497623,-0.0682120634497623,-0.0209400749796071,0.0209400749796071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027046",NA,"T.Knighton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009110109,"TEN","JAC","TEN","home","JAC","TEN",94,2009-11-01,362,1262,3062,"Half1",0,3,0,1,"2",0,"06:02","TEN 6",9,1,"(6:02) V.Young pass incomplete short left to J.Gage.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.01578177636306,0.247119533273463,0.0181987208405328,0.37692968040758,0.132631874120295,0.00340352698975835,0.205934888005311,0,0,-1.57001691197694,-0.79436789633774,0.765292435406348,-0.765292435406348,0.0200429225103198,-0.0200429225103198,0.656420181878244,-0.656420181878244,-0.319801755685362,-0.474566140652378,0,0,-0.481834623989749,0.481834623989749,1.5609767741231,-1.5609767741231,1.35924967564041,-1.35924967564041,-0.702829493762166,0.702829493762166,0.537218181038013,0.462781818961987,0.537218181038013,0.462781818961987,-0.0236871311003631,0.51353104993765,0.48646895006235,0.0122605005467786,-0.0122605005467786,0.023584857369792,-0.023584857369792,-0.00962820523818442,-0.0140589258621787,0,0,-0.0116527164442932,0.0116527164442932,0.0493269467923758,-0.0493269467923758,0.0585838582115779,-0.0585838582115779,-0.0349990008417859,0.0349990008417859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
