"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"251",2009121301,"BAL","DET","BAL","home","DET","DET",12,2009-12-13,687,1587,3387,"Half1",0,2,0,1,"2",0,"11:27","DET 12",8,68,"(11:27) R.Rice left end to DET 12 for no gain (L.Delmas).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000613869984511961,0.028980889717171,4.04316744569388e-05,0.0454516461745192,0.449178110951201,0.00259724801412681,0.473137803484013,0,0,4.25950839754789,-0.737056751224757,3.84597749993441,-3.84597749993441,3.19933027980013,-3.19933027980013,0.276080850373214,-0.276080850373214,NA,NA,0,0,0.876409565338149,-0.876409565338149,-1.31820661641883,1.31820661641883,-0.116753747278122,0.116753747278122,0.392834597651336,-0.392834597651336,0.620106854647362,0.379893145352638,0.620106854647362,0.379893145352638,-0.0240237282158134,0.596083126431549,0.403916873568451,0.097392069421548,-0.097392069421548,0.00862194756099255,-0.00862194756099255,NA,NA,0,0,0.0273055172980716,-0.0273055172980716,-0.0413931824237523,0.0413931824237523,-0.00637886318852343,0.00637886318852343,0.015000810749516,-0.015000810749516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"272",2009121301,"BAL","DET","BAL","home","DET","DET",12,2009-12-13,650,1550,3350,"Half1",0,2,0,1,"3",0,"10:50","DET 12",8,74,"(10:50) (No Huddle, Shotgun) J.Flacco pass short left to R.Rice to DET 6 for 6 yards (L.Foote). FUMBLES (L.Foote), ball out of bounds in End Zone, Touchback.","pass",6,1,1,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000801462731256381,0.0342160271117304,6.83855384394578e-05,0.0565958370460293,0.579933696161235,0.00341717406109358,0.324967417350216,0,0,3.52245164632313,-3.92484572994296,-0.0788682300085566,0.0788682300085566,3.19933027980013,-3.19933027980013,-3.64876487956975,3.64876487956975,-0.86829626031358,-3.05654946962938,-0.86829626031358,-3.05654946962938,0.00811330502456853,-0.00811330502456853,-4.37475608604821,4.37475608604821,-0.985050007591703,0.985050007591703,-2.66371487197805,2.66371487197805,0.596083126431549,0.403916873568451,0.596083126431549,0.403916873568451,-0.0958228071074262,0.500260319324123,0.499739680675877,0.097392069421548,-0.097392069421548,-0.0872008595464336,0.0872008595464336,-0.0282596608815052,-0.067563146225921,-0.0282596608815052,-0.067563146225921,-0.000954143583433598,0.000954143583433598,-0.108956328649673,0.108956328649673,-0.0346385240700287,0.0346385240700287,-0.052562335476405,0.052562335476405,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0021246","L.Foote",NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2009121301,"BAL","DET","DET","away","BAL","DET",80,2009-12-13,639,1539,3339,"Half1",0,3,0,1,"1",0,"10:39","DET 20",10,6,"(10:39) D.Culpepper pass short right to C.Johnson to DET 26 for 6 yards (R.Lewis).","pass",6,0,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00429959661922164,0.177751738683771,0.00654036435073725,0.275280073595061,0.214867229471758,0.00354762516667579,0.317713372112775,0,0,0.402394083619833,0.308657224509081,-0.387525454517638,0.387525454517638,3.19933027980013,-3.19933027980013,-3.95742210407883,3.95742210407883,-0.578121592492008,0.886778817001089,-0.578121592492008,0.886778817001089,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,-0.406928415099695,0.406928415099695,-3.55049368897913,3.55049368897913,0.499739680675877,0.500260319324123,0.500260319324123,0.499739680675877,0.00972950500778769,0.490530814316335,0.509469185683665,0.097392069421548,-0.097392069421548,-0.0969303645542213,0.0969303645542213,-0.0167449422955295,0.0264744473033172,-0.0167449422955295,0.0264744473033172,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,-0.0178935817744992,0.0178935817744992,-0.0790367827797221,0.0790367827797221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2009121301,"BAL","DET","DET","away","BAL","DET",74,2009-12-13,613,1513,3313,"Half1",0,3,0,1,"2",0,"10:13","DET 26",4,6,"(10:13) D.Culpepper pass incomplete short left to T.Smith.","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00446716375819762,0.170838126962728,0.0042115953293572,0.259638656883727,0.21422667182423,0.00390900686062327,0.342708778381137,0,0,0.711051308128914,-0.901861238361435,0.514335783843797,-0.514335783843797,3.19933027980013,-3.19933027980013,-3.05556086571739,3.05556086571739,-1.28818440726171,0.386323168900272,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,0.881255992162012,-0.881255992162012,-3.93681685787941,3.93681685787941,0.509469185683665,0.490530814316335,0.490530814316335,0.509469185683665,-0.0261879651036013,0.516718779419936,0.483281220580064,0.097392069421548,-0.097392069421548,-0.0707423994506201,0.0707423994506201,-0.0375837787338936,0.0113958136302923,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.0196901969593944,-0.0196901969593944,-0.0904325964100144,0.0904325964100144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0019587","T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2009121301,"BAL","DET","DET","away","BAL","DET",74,2009-12-13,605,1505,3305,"Half1",0,3,0,1,"3",0,"10:05","DET 26",4,21,"(10:05) (Shotgun) D.Culpepper pass deep right intended for C.Johnson INTERCEPTED by D.Landry at BAL 40. D.Landry to BAL 40 for no gain (C.Johnson). PENALTY on BAL-T.Pryce, Roughing the Passer, 15 yards, enforced at DET 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00450818486787797,0.205696866424253,0.0057094256766571,0.310059124643857,0.172678086931622,0.00387180961688852,0.297476501838844,0,0,-0.19080993023252,2.51915789490937,-2.00482211106558,2.00482211106558,3.19933027980013,-3.19933027980013,-3.05556086571739,3.05556086571739,NA,NA,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,0.881255992162012,-0.881255992162012,-3.93681685787941,3.93681685787941,0.483281220580064,0.516718779419936,0.516718779419936,0.483281220580064,0.0755692118409456,0.441149567578991,0.558850432421009,0.097392069421548,-0.097392069421548,-0.0707423994506201,0.0707423994506201,NA,NA,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.0196901969593944,-0.0196901969593944,-0.0904325964100144,0.0904325964100144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0013282","T.Pryce",15,0,NA,"Roughing the Passer",0,0,0,0
"400",2009121301,"BAL","DET","DET","away","BAL","DET",59,2009-12-13,595,1495,3295,"Half1",0,3,0,1,"1",0,"09:55","DET 41",10,29,"(9:55) (Shotgun) K.Smith right guard to DET 49 for 8 yards (T.Gooden, R.Lewis).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0032728275110814,0.109472398025445,0.00113187067892275,0.168734182734802,0.290914291380234,0.00357914051453103,0.422895289154984,0,0,2.32834796467685,0.70552623329937,-2.71034834436495,2.71034834436495,2.49380404650076,-2.49380404650076,-3.05556086571739,3.05556086571739,NA,NA,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,0.881255992162012,-0.881255992162012,-3.93681685787941,3.93681685787941,0.558850432421009,0.441149567578991,0.441149567578991,0.558850432421009,0.0235079890048857,0.417641578574105,0.582358421425895,0.0738840804166623,-0.0738840804166623,-0.0707423994506201,0.0707423994506201,NA,NA,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.0196901969593944,-0.0196901969593944,-0.0904325964100144,0.0904325964100144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026211","T.Gooden","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2009121301,"BAL","DET","DET","away","BAL","DET",51,2009-12-13,563,1463,3263,"Half1",0,3,0,1,"2",0,"09:23","DET 49",2,33,"(9:23) K.Smith left end to BAL 47 for 4 yards (T.Zbikowski, D.Foxworth).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00319371253451858,0.0881645654238007,0.00063923019200765,0.13241958249649,0.296179793515184,0.00355555186089465,0.475847563977105,0,0,3.03387419797622,0.167279013537929,-2.87762735790288,2.87762735790288,2.32652503296283,-2.32652503296283,-3.05556086571739,3.05556086571739,NA,NA,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,0.881255992162012,-0.881255992162012,-3.93681685787941,3.93681685787941,0.582358421425895,0.417641578574105,0.417641578574105,0.582358421425895,0.00693437125443119,0.410707207319674,0.589292792680326,0.0669497091622311,-0.0669497091622311,-0.0707423994506201,0.0707423994506201,NA,NA,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.0196901969593944,-0.0196901969593944,-0.0904325964100144,0.0904325964100144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026226","T.Zbikowski","BAL","00-0023532","D.Foxworth","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009121301,"BAL","DET","DET","away","BAL","BAL",47,2009-12-13,518,1418,3218,"Half1",0,3,0,1,"1",0,"08:38","BAL 47",10,33,"(8:38) D.Culpepper pass incomplete short left to C.Johnson (T.Zbikowski).","pass",0,0,0,1,0,0,0,"short","left",-48,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0032452970888809,0.0779102328477319,0.000389700965283493,0.11952577835449,0.325819444408813,0.00337627942013998,0.469733266914661,0,0,3.20115321151415,-0.573060776079685,-2.30456658182319,2.30456658182319,2.32652503296283,-2.32652503296283,-2.48250008963771,2.48250008963771,-4.96123608208402,4.38817530600433,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,5.84249207424603,-5.84249207424603,-8.32499216388374,8.32499216388374,0.589292792680326,0.410707207319674,0.410707207319674,0.589292792680326,-0.0182732147257819,0.428980422045456,0.571019577954544,0.0669497091622311,-0.0669497091622311,-0.0524691847248381,0.0524691847248381,-0.150211785624411,0.131938570898629,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.169901982583805,-0.169901982583805,-0.222371167308643,0.222371167308643,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026226","T.Zbikowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009121301,"BAL","DET","DET","away","BAL","BAL",47,2009-12-13,509,1409,3209,"Half1",0,3,0,1,"2",0,"08:29","BAL 47",10,45,"(8:29) A.Brown left end to BAL 35 for 12 yards (R.Lewis).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00364539223834642,0.0931098541194429,0.000726119201118733,0.144627788001307,0.341354637532187,0.00370972454911191,0.412826484358485,0,0,2.62809243543447,1.2325247247252,-3.5370913065484,3.5370913065484,1.09400030823762,-1.09400030823762,-2.48250008963771,2.48250008963771,NA,NA,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,5.84249207424603,-5.84249207424603,-8.32499216388374,8.32499216388374,0.571019577954544,0.428980422045456,0.428980422045456,0.571019577954544,0.0415670845109847,0.387413337534471,0.612586662465529,0.0253826246512464,-0.0253826246512464,-0.0524691847248381,0.0524691847248381,NA,NA,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.169901982583805,-0.169901982583805,-0.222371167308643,0.222371167308643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009121301,"BAL","DET","DET","away","BAL","BAL",35,2009-12-13,482,1382,3182,"Half1",0,3,0,1,"1",0,"08:02","BAL 35",10,50,"(8:02) K.Smith left tackle to BAL 30 for 5 yards.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00264490255930692,0.0538301320877846,0.000130336879086637,0.0823256970645168,0.353342789155617,0.00309265072197023,0.504633491531718,0,0,3.86061716015967,-0.0148598596561551,-3.52223144689224,3.52223144689224,1.10886016789378,-1.10886016789378,-2.48250008963771,2.48250008963771,NA,NA,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,5.84249207424603,-5.84249207424603,-8.32499216388374,8.32499216388374,0.612586662465529,0.387413337534471,0.387413337534471,0.612586662465529,0.000804509072910076,0.386608828461561,0.613391171538439,0.0245781155783363,-0.0245781155783363,-0.0524691847248381,0.0524691847248381,NA,NA,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.169901982583805,-0.169901982583805,-0.222371167308643,0.222371167308643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2009121301,"BAL","DET","DET","away","BAL","BAL",30,2009-12-13,440,1340,3140,"Half1",0,3,0,1,"2",0,"07:20","BAL 30",5,54,"(7:20) K.Smith left guard to BAL 26 for 4 yards (L.Webb).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00289400550221106,0.0501424861818519,0.000153521280505343,0.0768155333599126,0.385100194767906,0.00307197230550753,0.481822286602106,0,0,3.84575730050352,0.0969161622486352,-3.61914760914088,3.61914760914088,1.01194400564514,-1.01194400564514,-2.48250008963771,2.48250008963771,NA,NA,0,0,0.586234897516577,-0.586234897516577,-5.2615349030493,5.2615349030493,5.84249207424603,-5.84249207424603,-8.32499216388374,8.32499216388374,0.613391171538439,0.386608828461561,0.386608828461561,0.613391171538439,0.00415942357785848,0.382449404883702,0.617550595116298,0.0204186920004779,-0.0204186920004779,-0.0524691847248381,0.0524691847248381,NA,NA,0,0,0.0157907987120959,-0.0157907987120959,-0.13543077595299,0.13543077595299,0.169901982583805,-0.169901982583805,-0.222371167308643,0.222371167308643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027060",NA,"L.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
