"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2009092700,"BAL","CLE","BAL","home","CLE","CLE",9,2009-09-27,645,1545,3345,"Half1",0,2,0,1,"4",0,"10:45","CLE 9",1,31,"(10:45) (No Huddle) J.Flacco up the middle to CLE 7 for 2 yards (D.Jackson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00094071447818704,0.0310337992037852,0.000127009000763764,0.0517777526313394,0.768369593894011,0.00354523465910883,0.144205896132805,0,0,2.86584083989763,2.56013878618866,5.74950547969756,-5.74950547969756,2.22991874565627,-2.22991874565627,4.5825669911552,-4.5825669911552,NA,NA,0,0,1.03481464700294,-1.03481464700294,-1.46451893068491,1.46451893068491,-1.57964204329752,1.57964204329752,6.16220903445273,-6.16220903445273,0.574606356784155,0.425393643215845,0.574606356784155,0.425393643215845,0.0881774957324929,0.662783852516648,0.337216147483352,0.0740305641911143,-0.0740305641911143,0.106020650438787,-0.106020650438787,NA,NA,0,0,0.0315646091359819,-0.0315646091359819,-0.046161949249135,0.046161949249135,-0.0537500846112577,0.0537500846112577,0.159770735050045,-0.159770735050045,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2009092700,"BAL","CLE","BAL","home","CLE","CLE",7,2009-09-27,619,1519,3319,"Half1",0,2,1,1,"1",1,"10:19","CLE 7",7,31,"(10:19) (No Huddle, Shotgun) W.McGahee left tackle for 7 yards, TOUCHDOWN.","run",7,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,6,0,0,0,0,6,0,6,0.000423866185310188,0.0124657532454235,8.09181361488126e-06,0.0148159860808415,0.307622242156632,0.00168203561629302,0.662982024901885,0,0,5.42597962608628,1.57402037391372,7.32352585361128,-7.32352585361128,3.80393911956999,-3.80393911956999,4.5825669911552,-4.5825669911552,NA,NA,0,0,1.03481464700294,-1.03481464700294,-1.46451893068491,1.46451893068491,-1.57964204329752,1.57964204329752,6.16220903445273,-6.16220903445273,0.662783852516648,0.337216147483352,0.662783852516648,0.337216147483352,0.0538915509752131,0.716675403491861,0.283324596508139,0.127922115166327,-0.127922115166327,0.106020650438787,-0.106020650438787,NA,NA,0,0,0.0315646091359819,-0.0315646091359819,-0.046161949249135,0.046161949249135,-0.0537500846112577,0.0537500846112577,0.159770735050045,-0.159770735050045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009092700,"BAL","CLE","BAL","home","CLE","CLE",2,2009-09-27,615,1515,3315,"Half1",0,2,1,1,NA,0,"10:15","CLE 2",0,31,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,3.80393911956999,-3.80393911956999,4.5825669911552,-4.5825669911552,NA,NA,0,0,1.03481464700294,-1.03481464700294,-1.46451893068491,1.46451893068491,-1.57964204329752,1.57964204329752,6.16220903445273,-6.16220903445273,0.716675403491861,0.283324596508139,0.716675403491861,0.283324596508139,0.00488627287187982,0.72156167636374,0.27843832363626,0.127922115166327,-0.127922115166327,0.106020650438787,-0.106020650438787,NA,NA,0,0,0.0315646091359819,-0.0315646091359819,-0.046161949249135,0.046161949249135,-0.0537500846112577,0.0537500846112577,0.159770735050045,-0.159770735050045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009092700,"BAL","CLE","CLE","away","BAL","BAL",30,2009-09-27,615,1515,3315,"Half1",0,3,0,1,NA,0,"10:15","BAL 30",0,0,"S.Hauschka kicks 72 yards from BLT 30 to CLE -2. J.Cribbs to CLE 24 for 26 yards (M.Lawrence).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00473403625595921,0.177535703589292,0.00653012571137142,0.274695748403255,0.214934290643105,0.003542875131091,0.318027220265927,0,0,0.409541563039576,0.393461913043708,6.93926854011314,-6.93926854011314,3.80393911956999,-3.80393911956999,4.5825669911552,-4.5825669911552,NA,NA,0,0,1.03481464700294,-1.03481464700294,-1.46451893068491,1.46451893068491,-1.57964204329752,1.57964204329752,6.16220903445273,-6.16220903445273,0.27843832363626,0.72156167636374,0.72156167636374,0.27843832363626,0.0127006698704363,0.708861006493304,0.291138993506696,0.127922115166327,-0.127922115166327,0.106020650438787,-0.106020650438787,NA,NA,0,0,0.0315646091359819,-0.0315646091359819,-0.046161949249135,0.046161949249135,-0.0537500846112577,0.0537500846112577,0.159770735050045,-0.159770735050045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026132",NA,"M.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009092700,"BAL","CLE","CLE","away","BAL","CLE",76,2009-09-27,609,1509,3309,"Half1",0,3,0,1,"1",0,"10:09","CLE 24",10,4,"(10:09) J.Harrison right tackle to CLE 28 for 4 yards (T.Pryce, K.Gregg). #52 - Ray Lewis (BAL) injured on play.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00450395626698914,0.163803510286705,0.00473113565388176,0.25324200247407,0.230377495037768,0.00359109830155126,0.339750801979035,0,0,0.803003476083284,-0.100628740327476,7.03989728044061,-7.03989728044061,3.90456785989747,-3.90456785989747,4.5825669911552,-4.5825669911552,NA,NA,0,0,1.03481464700294,-1.03481464700294,-1.46451893068491,1.46451893068491,-1.57964204329752,1.57964204329752,6.16220903445273,-6.16220903445273,0.291138993506696,0.708861006493304,0.708861006493304,0.291138993506696,-0.00272932773955004,0.711590334232854,0.288409665767146,0.130651442905877,-0.130651442905877,0.106020650438787,-0.106020650438787,NA,NA,0,0,0.0315646091359819,-0.0315646091359819,-0.046161949249135,0.046161949249135,-0.0537500846112577,0.0537500846112577,0.159770735050045,-0.159770735050045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013282","T.Pryce","BAL","00-0006398","K.Gregg","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009092700,"BAL","CLE","CLE","away","BAL","CLE",72,2009-09-27,581,1481,3281,"Half1",0,3,0,1,"2",0,"09:41","CLE 28",6,12,"(9:41) J.Harrison left end to CLE 36 for 8 yards (E.Reed).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00485962778872817,0.168705111548097,0.00403719739783633,0.258453764836477,0.225547531835885,0.00393582852147468,0.334460938071501,0,0,0.702374735755808,1.22099262603292,5.8189046544077,-5.8189046544077,2.68357523386455,-2.68357523386455,4.5825669911552,-4.5825669911552,NA,NA,0,0,1.03481464700294,-1.03481464700294,-1.46451893068491,1.46451893068491,-1.57964204329752,1.57964204329752,6.16220903445273,-6.16220903445273,0.288409665767146,0.711590334232854,0.711590334232854,0.288409665767146,0.0410335808457295,0.670556753387125,0.329443246612875,0.089617862060148,-0.089617862060148,0.106020650438787,-0.106020650438787,NA,NA,0,0,0.0315646091359819,-0.0315646091359819,-0.046161949249135,0.046161949249135,-0.0537500846112577,0.0537500846112577,0.159770735050045,-0.159770735050045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2009092700,"BAL","CLE","CLE","away","BAL","CLE",64,2009-09-27,551,1451,3251,"Half1",0,3,0,1,"1",0,"09:11","CLE 36",10,18,"(9:11) B.Quinn pass short left to J.Harrison to CLE 42 for 6 yards (T.Gooden).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00439981730393989,0.124060937540238,0.00173397402109243,0.191041927272854,0.274251219262439,0.00360538332435653,0.400906741275081,0,0,1.92336736178872,0.278325148326626,5.54057950608107,-5.54057950608107,2.68357523386455,-2.68357523386455,4.30424184282858,-4.30424184282858,-0.70767787886753,0.986003027194156,-0.70767787886753,0.986003027194156,1.74249252587047,-1.74249252587047,-2.45052195787906,2.45052195787906,-0.871964164429992,0.871964164429992,5.17620600725857,-5.17620600725857,0.329443246612875,0.670556753387125,0.670556753387125,0.329443246612875,0.0104265234744031,0.660130229912721,0.339869770087278,0.089617862060148,-0.089617862060148,0.0955941269643837,-0.0955941269643837,-0.02350862127797,0.0339351447523731,-0.02350862127797,0.0339351447523731,0.0550732304139519,-0.0550732304139519,-0.0800970940015081,0.0800970940015081,-0.0302414633332878,0.0302414633332878,0.125835590297671,-0.125835590297671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009092700,"BAL","CLE","CLE","away","BAL","CLE",58,2009-09-27,510,1410,3210,"Half1",0,3,0,1,"2",0,"08:30","CLE 42",4,18,"(8:30) B.Quinn pass short left to J.Harrison to CLE 42 for no gain (R.Lewis).","pass",0,0,0,1,0,0,0,"short","left",-6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00477160040496774,0.115384727321184,0.00131372507303096,0.175295108084509,0.281530970379773,0.00379601869570734,0.417907850040828,0,0,2.20169251011535,-0.85036665935945,6.39094616544052,-6.39094616544052,2.68357523386455,-2.68357523386455,5.15460850218803,-5.15460850218803,-1.40462290558422,0.554256246224766,-1.40462290558422,0.554256246224766,3.14711543145468,-3.14711543145468,-3.00477820410383,3.00477820410383,0.532658741154224,-0.532658741154224,4.6219497610338,-4.6219497610338,0.339869770087278,0.660130229912722,0.660130229912722,0.339869770087278,-0.0275098929438058,0.687640122856527,0.312359877143473,0.089617862060148,-0.089617862060148,0.12310401990819,-0.12310401990819,-0.0467152077345823,0.0192053147907764,-0.0467152077345823,0.0192053147907764,0.101788438148534,-0.101788438148534,-0.0993024087922845,0.0993024087922845,0.0164737444012945,-0.0164737444012945,0.106630275506895,-0.106630275506895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2009092700,"BAL","CLE","CLE","away","BAL","CLE",58,2009-09-27,466,1366,3166,"Half1",0,3,0,1,"3",0,"07:46","CLE 42",4,13,"(7:46) (Shotgun) B.Quinn sacked at CLE 37 for -5 yards (B.Ayanbadejo). Penalty on CLE-H.Fraley, Offensive Holding, declined.","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00598596513119154,0.143363763169219,0.00200963712683251,0.219332030648067,0.266001719556682,0.00407854403848135,0.359228340329526,0,0,1.3513258507559,-2.62789032316398,9.0188364886045,-9.0188364886045,2.68357523386455,-2.68357523386455,7.78249882535201,-7.78249882535201,NA,NA,0,0,3.14711543145468,-3.14711543145468,-3.00477820410383,3.00477820410383,0.532658741154224,-0.532658741154224,4.6219497610338,-4.6219497610338,0.312359877143473,0.687640122856527,0.687640122856527,0.312359877143473,-0.080918457597458,0.768558580453985,0.231441419546015,0.089617862060148,-0.089617862060148,0.204022477505648,-0.204022477505648,NA,NA,0,0,0.101788438148534,-0.101788438148534,-0.0993024087922845,0.0993024087922845,0.0164737444012945,-0.0164737444012945,0.106630275506895,-0.106630275506895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000551","B.Ayanbadejo",NA,NA,"00-0000551","B.Ayanbadejo",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0000551",NA,"B.Ayanbadejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2009092700,"BAL","CLE","CLE","away","BAL","CLE",63,2009-09-27,451,1351,3151,"Half1",0,3,0,1,"4",0,"07:31","CLE 37",9,13,"(7:31) (Punt formation) D.Zastudil punts 57 yards to BAL 6, Center-R.Pontbriand. C.Carr to BAL 14 for 8 yards (M.Adams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00830381627098687,0.243041743732,0.00443795359546865,0.357949710568517,0.176748693410636,0.00595760344603415,0.203560478976357,0,0,-1.27656447240808,1.4073459278142,7.6114905607903,-7.6114905607903,2.68357523386455,-2.68357523386455,7.78249882535201,-7.78249882535201,NA,NA,0,0,3.14711543145468,-3.14711543145468,-3.00477820410383,3.00477820410383,0.532658741154224,-0.532658741154224,4.6219497610338,-4.6219497610338,0.231441419546015,0.768558580453985,0.768558580453985,0.231441419546015,0.0509430348520549,0.717615545601931,0.282384454398069,0.089617862060148,-0.089617862060148,0.204022477505648,-0.204022477505648,NA,NA,0,0,0.101788438148534,-0.101788438148534,-0.0993024087922845,0.0993024087922845,0.0164737444012945,-0.0164737444012945,0.106630275506895,-0.106630275506895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2009092700,"BAL","CLE","BAL","home","CLE","BAL",86,2009-09-27,439,1339,3139,"Half1",0,4,0,1,"1",0,"07:19","BAL 14",10,68,"(7:19) J.Flacco pass short left to L.McClain to BAL 24 for 10 yards (D.Jackson).","pass",10,0,0,1,0,0,0,"short","left",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0105787124420206,0.195959018695205,0.0103304197292364,0.301453035688143,0.191714883373516,0.00339289413374777,0.286571035938132,0,0,-0.130781455406125,0.991607666186269,8.60309822697656,-8.60309822697656,2.68357523386455,-2.68357523386455,8.77410649153827,-8.77410649153827,-0.865320244670912,1.85692791085718,-0.865320244670912,1.85692791085718,2.28179518678377,-2.28179518678377,-1.14785029324665,1.14785029324665,-0.332661503516688,0.332661503516688,6.47887767189099,-6.47887767189099,0.717615545601931,0.282384454398069,0.717615545601931,0.282384454398069,0.0324799655856381,0.750095511187569,0.249904488812431,0.089617862060148,-0.089617862060148,0.236502443091286,-0.236502443091286,-0.0292011664458813,0.0616811320315195,-0.0292011664458813,0.0616811320315195,0.0725872717026528,-0.0725872717026528,-0.037621276760765,0.037621276760765,-0.0127274220445868,0.0127274220445868,0.168311407538415,-0.168311407538415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
