"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"279",2009112300,"HOU","TEN","HOU","home","TEN","TEN",36,2009-11-23,684,1584,3384,"Half1",0,3,0,1,"1",0,"11:24","TEN 36",10,15,"(11:24) M.Schaub pass short middle to A.Johnson to TEN 21 for 15 yards (M.Griffin, C.Hope).","pass",15,0,0,1,0,0,0,"short","middle",7,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00121768899947602,0.0563809206700676,0.000145443513735359,0.0869016120851267,0.351952680819728,0.00316721809009318,0.500234435821773,0,0,3.78608859575822,0.595214144437204,4.05777688658415,-4.05777688658415,1.0350195194198,-1.0350195194198,-1.18215798474775,1.18215798474775,-0.156456565991537,0.751670710428741,-0.156456565991537,0.751670710428741,0.358321272098399,-0.358321272098399,0.961166136067867,-0.961166136067867,0.0143221927692725,-0.0143221927692725,0.596515203039157,-0.596515203039157,0.603980709984236,0.396019290015764,0.603980709984236,0.396019290015764,0.0215006700619358,0.625481380046172,0.374518619953828,0.0262892616757222,-0.0262892616757222,-0.0262722400820479,0.0262722400820479,-0.00511371880681999,0.0266143888687558,-0.00511371880681999,0.0266143888687558,0.0132593208566612,-0.0132593208566612,0.0330957621210297,-0.0330957621210297,0.00314396373470932,-0.00314396373470932,0.0220882263091396,-0.0220882263091396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0021219","C.Hope","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009112300,"HOU","TEN","HOU","home","TEN","TEN",21,2009-11-23,647,1547,3347,"Half1",0,3,0,1,"1",0,"10:47","TEN 21",10,17,"(10:47) C.Brown left tackle to TEN 19 for 2 yards (T.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000886317476050207,0.0344858094696958,3.59239832178108e-05,0.0529628408875968,0.378012948839081,0.00275601182872477,0.530860147515634,0,0,4.38130274019543,-0.300456528739931,3.75732035784422,-3.75732035784422,0.734562990679867,-0.734562990679867,-1.18215798474775,1.18215798474775,NA,NA,0,0,0.358321272098399,-0.358321272098399,0.961166136067867,-0.961166136067867,0.0143221927692725,-0.0143221927692725,0.596515203039157,-0.596515203039157,0.625481380046172,0.374518619953828,0.625481380046172,0.374518619953828,-0.00867703176129586,0.616804348284876,0.383195651715124,0.0176122299144263,-0.0176122299144263,-0.0262722400820479,0.0262722400820479,NA,NA,0,0,0.0132593208566612,-0.0132593208566612,0.0330957621210297,-0.0330957621210297,0.00314396373470932,-0.00314396373470932,0.0220882263091396,-0.0220882263091396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2009112300,"HOU","TEN","HOU","home","TEN","TEN",19,2009-11-23,585,1485,3285,"Half1",0,3,0,1,"2",0,"09:45","TEN 19",8,23,"(9:45) M.Schaub pass short middle to C.Brown to TEN 13 for 6 yards (S.Tulloch).","pass",6,0,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00116050900264166,0.0368453355584239,7.19189504616471e-05,0.0574742466883981,0.430803919712641,0.00281489337989594,0.470829176707538,0,0,4.0808462114555,-0.117299997234698,3.64002036060952,-3.64002036060952,0.734562990679867,-0.734562990679867,-1.29945798198245,1.29945798198245,-0.623351689817279,0.506051692582582,-0.623351689817279,0.506051692582582,-0.26503041771888,0.26503041771888,1.46721782865045,-1.46721782865045,-0.609029497048007,0.609029497048007,1.10256689562174,-1.10256689562174,0.616804348284876,0.383195651715124,0.616804348284876,0.383195651715124,-0.00278062574657945,0.614023722538297,0.385976277461703,0.0176122299144263,-0.0176122299144263,-0.0290528658286273,0.0290528658286273,-0.0209462215126052,0.0181655957660257,-0.0209462215126052,0.0181655957660257,-0.00768690065594396,0.00768690065594396,0.0512613578870554,-0.0512613578870554,-0.0178022577778958,0.0178022577778958,0.0402538220751654,-0.0402538220751654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009112300,"HOU","TEN","HOU","home","TEN","TEN",13,2009-11-23,544,1444,3244,"Half1",0,3,0,1,"3",0,"09:04","TEN 13",2,31,"(9:04) M.Schaub pass short left to K.Walter to TEN 5 for 8 yards (C.Finnegan).","pass",8,0,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00120161883178893,0.0296843321650091,6.08725932355233e-05,0.0475628652349292,0.513025352160356,0.00253395140740724,0.405931007607274,0,0,3.9635462142208,1.73541937626334,5.37543973687286,-5.37543973687286,0.734562990679867,-0.734562990679867,0.43596139428089,-0.43596139428089,2.24377217011811,-0.50835279385477,2.24377217011811,-0.50835279385477,1.97874175239923,-1.97874175239923,0.958865034795679,-0.958865034795679,1.6347426730701,-1.6347426730701,0.594214101766968,-0.594214101766968,0.614023722538297,0.385976277461703,0.614023722538297,0.385976277461703,0.0604145598550657,0.674438282393362,0.325561717606638,0.0176122299144263,-0.0176122299144263,0.0313616940264384,-0.0313616940264384,0.0782201959378704,-0.0178056360828047,0.0782201959378704,-0.0178056360828047,0.0705332952819265,-0.0705332952819265,0.0334557218042507,-0.0334557218042507,0.0604179381599746,-0.0604179381599746,0.0224481859923606,-0.0224481859923606,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2009112300,"HOU","TEN","HOU","home","TEN","TEN",5,2009-11-23,544,1444,3244,"Half1",0,3,0,1,"1",1,"09:04","TEN 5",5,26,"(9:04) PENALTY on HOU-C.White, False Start, 5 yards, enforced at TEN 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000511176178116802,0.0113888078706152,1.11217903963472e-05,0.0138903243730459,0.244972295007966,0.00182285603896382,0.727403418740896,0,0,5.69896559048414,-0.588836971608858,4.786602765264,-4.786602765264,0.734562990679867,-0.734562990679867,0.43596139428089,-0.43596139428089,NA,NA,0,0,1.97874175239923,-1.97874175239923,0.958865034795679,-0.958865034795679,1.6347426730701,-1.6347426730701,0.594214101766968,-0.594214101766968,0.674438282393362,0.325561717606638,0.674438282393362,0.325561717606638,-0.0187938714772894,0.655644410916073,0.344355589083927,0.0176122299144263,-0.0176122299144263,0.0313616940264384,-0.0313616940264384,NA,NA,0,0,0.0705332952819265,-0.0705332952819265,0.0334557218042507,-0.0334557218042507,0.0604179381599746,-0.0604179381599746,0.0224481859923606,-0.0224481859923606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0023318","C.White",5,0,NA,"False Start",0,0,0,0
"403",2009112300,"HOU","TEN","HOU","home","TEN","TEN",10,2009-11-23,488,1388,3188,"Half1",0,3,0,1,"1",1,"08:08","TEN 10",10,31,"(8:08) C.Brown left end to TEN 5 for 5 yards (C.Finnegan, M.Griffin).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000808630493065849,0.0135947901184986,6.01774319560928e-06,0.0155985048782553,0.380585345527087,0.00149769127911838,0.587909019960779,0,0,5.11012861887528,0.155376194989673,4.94197896025368,-4.94197896025368,0.88993918566954,-0.88993918566954,0.43596139428089,-0.43596139428089,NA,NA,0,0,1.97874175239923,-1.97874175239923,0.958865034795679,-0.958865034795679,1.6347426730701,-1.6347426730701,0.594214101766968,-0.594214101766968,0.655644410916073,0.344355589083927,0.655644410916073,0.344355589083927,0.00659693660176908,0.662241347517842,0.337758652482158,0.0242091665161954,-0.0242091665161954,0.0313616940264384,-0.0313616940264384,NA,NA,0,0,0.0705332952819265,-0.0705332952819265,0.0334557218042507,-0.0334557218042507,0.0604179381599746,-0.0604179381599746,0.0224481859923606,-0.0224481859923606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan","TEN","00-0025406","M.Griffin","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009112300,"HOU","TEN","HOU","home","TEN","TEN",5,2009-11-23,451,1351,3151,"Half1",0,3,0,1,"2",1,"07:31","TEN 5",5,33,"(7:31) C.Brown up the middle to TEN 3 for 2 yards (S.Marks, N.Harper).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000851059453370011,0.0141492946431535,3.26952102089465e-05,0.0174152684142266,0.332878054684655,0.00228491802004992,0.632388709574336,0,0,5.26550481386495,-0.343354080774378,4.5986248794793,-4.5986248794793,0.546585104895162,-0.546585104895162,0.43596139428089,-0.43596139428089,NA,NA,0,0,1.97874175239923,-1.97874175239923,0.958865034795679,-0.958865034795679,1.6347426730701,-1.6347426730701,0.594214101766968,-0.594214101766968,0.662241347517842,0.337758652482158,0.662241347517842,0.337758652482158,-0.0109513973654136,0.651289950152429,0.348710049847571,0.0132577691507818,-0.0132577691507818,0.0313616940264384,-0.0313616940264384,NA,NA,0,0,0.0705332952819265,-0.0705332952819265,0.0334557218042507,-0.0334557218042507,0.0604179381599746,-0.0604179381599746,0.0224481859923606,-0.0224481859923606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027038","S.Marks","TEN","00-0019733","N.Harper","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009112300,"HOU","TEN","HOU","home","TEN","TEN",3,2009-11-23,408,1308,3108,"Half1",0,3,1,1,"3",1,"06:48","TEN 3",3,36,"(6:48) (Shotgun) M.Schaub pass short middle to S.Slaton for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","middle",-4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,6,0,0,0,0,6,0,6,0.00112991097066398,0.0173116343550133,0.000132829417004751,0.0234951359499386,0.386916818072789,0.00380578124426085,0.567207889990329,0,0,4.92215073309057,2.07784926690943,6.67647414638872,-6.67647414638872,0.546585104895162,-0.546585104895162,2.51381066119032,-2.51381066119032,-1.67427749101207,3.7521267579215,-1.67427749101207,3.7521267579215,0.304464261387158,-0.304464261387158,4.71099179271718,-4.71099179271718,-0.039534817941969,0.039534817941969,4.34634085968846,-4.34634085968846,0.651289950152429,0.348710049847571,0.651289950152429,0.348710049847571,0.0711905991456114,0.72248054929804,0.27751945070196,0.0132577691507818,-0.0132577691507818,0.10255229317205,-0.10255229317205,-0.0570760632263986,0.12826666237201,-0.0570760632263986,0.12826666237201,0.0134572320555279,-0.0134572320555279,0.161722384176261,-0.161722384176261,0.00334187493357602,-0.00334187493357602,0.150714848364371,-0.150714848364371,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2009112300,"HOU","TEN","HOU","home","TEN","TEN",2,2009-11-23,396,1296,3096,"Half1",0,3,1,1,NA,0,"06:36","TEN 2",0,36,"K.Brown extra point is GOOD, Center-J.Dreessen, Holder-M.Turk.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,0.546585104895162,-0.546585104895162,2.51381066119032,-2.51381066119032,NA,NA,0,0,0.304464261387158,-0.304464261387158,4.71099179271718,-4.71099179271718,-0.039534817941969,0.039534817941969,4.34634085968846,-4.34634085968846,0.72248054929804,0.27751945070196,0.72248054929804,0.27751945070196,-0.00708786643692216,0.715392682861118,0.284607317138882,0.0132577691507818,-0.0132577691507818,0.10255229317205,-0.10255229317205,NA,NA,0,0,0.0134572320555279,-0.0134572320555279,0.161722384176261,-0.161722384176261,0.00334187493357602,-0.00334187493357602,0.150714848364371,-0.150714848364371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009112300,"HOU","TEN","TEN","away","HOU","HOU",30,2009-11-23,396,1296,3096,"Half1",0,4,0,1,NA,0,"06:36","HOU 30",0,0,"K.Brown kicks 70 yards from HOU 30 to TEN 0. M.Griffin to TEN 14 for 14 yards (A.Davis, A.Foster).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0113628046383723,0.175089456328421,0.00641957917501693,0.268673427012355,0.214949303802962,0.00349011593627518,0.320015313106598,0,0,0.473113818605843,-0.588086504214047,7.27376525014834,-7.27376525014834,0.546585104895162,-0.546585104895162,2.51381066119032,-2.51381066119032,NA,NA,0,0,0.304464261387158,-0.304464261387158,4.71099179271718,-4.71099179271718,-0.039534817941969,0.039534817941969,4.34634085968846,-4.34634085968846,0.284607317138882,0.715392682861118,0.715392682861118,0.284607317138882,-0.0185210720037861,0.733913754864904,0.266086245135096,0.0132577691507818,-0.0132577691507818,0.10255229317205,-0.10255229317205,NA,NA,0,0,0.0134572320555279,-0.0134572320555279,0.161722384176261,-0.161722384176261,0.00334187493357602,-0.00334187493357602,0.150714848364371,-0.150714848364371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Griffin","00-0025406",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021175","A.Davis","HOU","00-0026796","A.Foster","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009112300,"HOU","TEN","TEN","away","HOU","TEN",86,2009-11-23,388,1288,3088,"Half1",0,4,0,1,"1",0,"06:28","TEN 14",10,14,"(6:28) V.Young pass short right to N.Washington pushed ob at TEN 28 for 14 yards (G.Quin).","pass",14,0,0,1,0,0,0,"short","right",15,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0129638961893292,0.195214668990627,0.0102835160755389,0.299728573151024,0.191607866198359,0.00337911775780091,0.286822361637321,0,0,-0.114972685608203,1.3642159139353,5.90954933621304,-5.90954933621304,0.546585104895162,-0.546585104895162,1.14959474725501,-1.14959474725501,1.45208191816265,-0.0878660042273411,1.45208191816265,-0.0878660042273411,-1.14761765677549,1.14761765677549,4.79885779694452,-4.79885779694452,-1.49161673610461,1.49161673610461,4.43420686391581,-4.43420686391581,0.266086245135096,0.733913754864904,0.733913754864904,0.266086245135096,0.0439583061265197,0.689955448738384,0.310044551261616,0.0132577691507818,-0.0132577691507818,0.0585939870455301,-0.0585939870455301,0.0469850995064666,-0.00302679337994693,0.0469850995064666,-0.00302679337994693,-0.0335278674509387,0.0335278674509387,0.164749177556208,-0.164749177556208,-0.0436432245728906,0.0436432245728906,0.153741641744318,-0.153741641744318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
