"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2009121306,"KC","BUF","KC","home","BUF","KC",88,2009-12-13,676,1576,3376,"Half1",0,3,0,1,"2",0,"11:16","KC 12",8,1,"(11:16) M.Cassel pass short left to B.Wade to KC 11 for -1 yards (D.Whitner). Penalty on KC-R.Niswanger, Ineligible Downfield Pass, declined.","pass",-1,0,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00421886884396155,0.230382501536161,0.0125180884197765,0.355169204283829,0.156104919862634,0.00366998218467167,0.237936434868966,0,0,-1.06115834339483,-1.0131423130467,-2.39782651005281,2.39782651005281,-1.63840145221231,1.63840145221231,-1.15600519854027,1.15600519854027,-1.19241034398025,0.179268030933544,-1.19241034398025,0.179268030933544,-1.85354010899067,1.85354010899067,0.402602721593331,-0.402602721593331,-3.96907493030593,3.96907493030593,4.66945910335588,-4.66945910335588,0.455784119896831,0.544215880103169,0.455784119896831,0.544215880103169,-0.0303746467200256,0.425409473176806,0.574590526823195,-0.0489293803094987,0.0489293803094987,-0.0316202183094222,0.0316202183094222,-0.0361710384404914,0.00579639172046581,-0.0361710384404914,0.00579639172046581,-0.0552032936755972,0.0552032936755972,0.0141600156360566,-0.0141600156360566,-0.124095242849807,0.124095242849807,0.146504019195285,-0.146504019195285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009121306,"KC","BUF","KC","home","BUF","KC",89,2009-12-13,662,1562,3362,"Half1",0,3,0,1,"3",0,"11:02","KC 11",9,27,"(11:02) (Shotgun) M.Cassel pass deep middle to B.Cottam to KC 37 for 26 yards (J.Byrd).","pass",26,1,0,1,0,0,0,"deep","middle",19,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00409679097023604,0.272687444358126,0.0144744357268708,0.410558659441305,0.105464404557265,0.00375998082389234,0.188958284122305,0,0,-2.07430065644154,4.06672069679421,1.6688941867414,-1.6688941867414,-1.63840145221231,1.63840145221231,2.91071549825394,-2.91071549825394,3.49623354837927,0.570487148414937,3.49623354837927,0.570487148414937,1.6426934393886,-1.6426934393886,0.973089870008268,-0.973089870008268,-0.472841381926653,0.472841381926653,5.23994625177082,-5.23994625177082,0.425409473176806,0.574590526823194,0.425409473176806,0.574590526823194,0.12231520132304,0.547724674499845,0.452275325500155,-0.0489293803094987,0.0489293803094987,0.0906949830136175,-0.0906949830136175,0.103993877490359,0.018321323832681,0.103993877490359,0.018321323832681,0.0487905838147615,-0.0487905838147615,0.0324813394687377,-0.0324813394687377,-0.0201013653594483,0.0201013653594483,0.164825343027966,-0.164825343027966,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026216","B.Cottam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2009121306,"KC","BUF","KC","home","BUF","KC",63,2009-12-13,620,1520,3320,"Half1",0,3,0,1,"1",0,"10:20","KC 37",10,36,"(10:20) M.Cassel pass short right to L.Pope to KC 46 for 9 yards (T.McGee).","pass",9,0,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00326172149707719,0.121525194552127,0.00160056263336449,0.187599174571057,0.277654358570196,0.00361700433413155,0.404741983842047,0,0,1.99242004035267,1.13574705329148,2.80464124003288,-2.80464124003288,-1.63840145221231,1.63840145221231,4.04646255154542,-4.04646255154542,-0.519933356805004,1.65568041009649,-0.519933356805004,1.65568041009649,1.1227600825836,-1.1227600825836,2.62877028010475,-2.62877028010475,-0.992774738731656,0.992774738731656,6.8956266618673,-6.8956266618673,0.547724674499845,0.452275325500155,0.547724674499845,0.452275325500155,0.0368999626051977,0.584624637105043,0.415375362894957,-0.0489293803094987,0.0489293803094987,0.127594945618815,-0.127594945618815,-0.015672922280257,0.0525728848854546,-0.015672922280257,0.0525728848854546,0.0331176615345045,-0.0331176615345045,0.0850542243541923,-0.0850542243541923,-0.0357742876397053,0.0357742876397053,0.21739822791342,-0.21739822791342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0024287","L.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009121306,"KC","BUF","KC","home","BUF","KC",54,2009-12-13,591,1491,3291,"Half1",0,3,0,1,"2",0,"09:51","KC 46",1,45,"(9:51) T.Castille up the middle to BUF 45 for 9 yards (P.Posluszny, G.Wilson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00304878413650659,0.0890049486488733,0.000665132987144358,0.131747112166091,0.273117685659869,0.00350508421250294,0.498911252189013,0,0,3.12816709364415,0.189040380054737,2.99368162008762,-2.99368162008762,-1.44936107215757,1.44936107215757,4.04646255154542,-4.04646255154542,NA,NA,0,0,1.1227600825836,-1.1227600825836,2.62877028010475,-2.62877028010475,-0.992774738731656,0.992774738731656,6.8956266618673,-6.8956266618673,0.584624637105043,0.415375362894957,0.584624637105043,0.415375362894957,0.00711281906579875,0.591737456170842,0.408262543829158,-0.0418165612436999,0.0418165612436999,0.127594945618815,-0.127594945618815,NA,NA,0,0,0.0331176615345045,-0.0331176615345045,0.0850542243541923,-0.0850542243541923,-0.0357742876397053,0.0357742876397053,0.21739822791342,-0.21739822791342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025672","T.Castille",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0022341","G.Wilson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009121306,"KC","BUF","KC","home","BUF","BUF",45,2009-12-13,561,1461,3261,"Half1",0,3,0,1,"1",0,"09:21","BUF 45",10,51,"(9:21) (Shotgun) M.Cassel pass short right to B.Wade ran ob at BUF 39 for 6 yards.","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00258477976642471,0.0736609666269728,0.000326715232506229,0.11315770348502,0.331052053585751,0.00334658028811371,0.475871201015212,0,0,3.31720747369889,0.167815712230995,3.16149733231861,-3.16149733231861,-1.44936107215757,1.44936107215757,4.21427826377642,-4.21427826377642,-0.240280144218445,0.408095856449441,-0.240280144218445,0.408095856449441,0.882479938365152,-0.882479938365152,3.03686613655419,-3.03686613655419,-1.2330548829501,1.2330548829501,7.30372251831675,-7.30372251831675,0.591737456170842,0.408262543829158,0.591737456170842,0.408262543829158,0.00618024590379884,0.597917702074641,0.402082297925359,-0.0418165612436999,0.0418165612436999,0.133775191522614,-0.133775191522614,-0.007735437416303,0.0139156833201018,-0.007735437416303,0.0139156833201018,0.0253822241182015,-0.0253822241182015,0.0989699076742941,-0.0989699076742941,-0.0435097250560083,0.0435097250560083,0.231313911233522,-0.231313911233522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009121306,"KC","BUF","KC","home","BUF","BUF",39,2009-12-13,542,1442,3242,"Half1",0,3,0,1,"2",0,"09:02","BUF 39",4,54,"(9:02) J.Charles up the middle to BUF 36 for 3 yards (P.Posluszny, A.Maybin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00251383208644191,0.0660097574527267,0.000300974861317018,0.100826258558426,0.351570213723769,0.00334503329457115,0.475433930022748,0,0,3.48502318592989,0.0886162342217887,3.2501135665404,-3.2501135665404,-1.36074483793578,1.36074483793578,4.21427826377642,-4.21427826377642,NA,NA,0,0,0.882479938365152,-0.882479938365152,3.03686613655419,-3.03686613655419,-1.2330548829501,1.2330548829501,7.30372251831675,-7.30372251831675,0.597917702074641,0.402082297925359,0.597917702074641,0.402082297925359,0.00389345543016106,0.601811157504802,0.398188842495198,-0.0379231058135389,0.0379231058135389,0.133775191522614,-0.133775191522614,NA,NA,0,0,0.0253822241182015,-0.0253822241182015,0.0989699076742941,-0.0989699076742941,-0.0435097250560083,0.0435097250560083,0.231313911233522,-0.231313911233522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0026987","A.Maybin","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009121306,"KC","BUF","KC","home","BUF","BUF",36,2009-12-13,514,1414,3214,"Half1",0,3,0,1,"3",0,"08:34","BUF 36",1,56,"(8:34) (Shotgun) M.Cassel pass short left to J.Charles pushed ob at BUF 34 for 2 yards (G.Wilson).","pass",2,1,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00268884218280475,0.0620819445138657,0.000336171615312426,0.0952572877405339,0.359099777042512,0.00273851167094019,0.477797465234031,0,0,3.57363942015168,0.331795064827698,3.5819086313681,-3.5819086313681,-1.36074483793578,1.36074483793578,4.54607332860412,-4.54607332860412,1.32284728620449,-0.991052221376796,1.32284728620449,-0.991052221376796,2.20532722456965,-2.20532722456965,2.0458139151774,-2.0458139151774,0.0897924032543924,-0.0897924032543924,6.31267029693995,-6.31267029693995,0.601811157504802,0.398188842495198,0.601811157504802,0.398188842495198,0.0119965046670646,0.613807662171866,0.386192337828134,-0.0379231058135389,0.0379231058135389,0.145771696189679,-0.145771696189679,0.045687250353151,-0.0336907456860864,0.045687250353151,-0.0336907456860864,0.0710694744713525,-0.0710694744713525,0.0652791619882077,-0.0652791619882077,0.00217752529714271,-0.00217752529714271,0.197623165547436,-0.197623165547436,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009121306,"KC","BUF","KC","home","BUF","BUF",34,2009-12-13,491,1391,3191,"Half1",0,3,0,1,"1",0,"08:11","BUF 34",10,57,"(8:11) M.Cassel scrambles right end pushed ob at BUF 33 for 1 yard (D.Whitner).","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00247583955369791,0.052182784810252,0.000118956265932928,0.0798217921203215,0.355370924666903,0.0030694790593424,0.506960223523551,0,0,3.90543448497937,-0.39679226663374,3.18511636473436,-3.18511636473436,-1.75753710456952,1.75753710456952,4.54607332860412,-4.54607332860412,NA,NA,0,0,2.20532722456965,-2.20532722456965,2.0458139151774,-2.0458139151774,0.0897924032543924,-0.0897924032543924,6.31267029693995,-6.31267029693995,0.613807662171866,0.386192337828134,0.613807662171866,0.386192337828134,-0.0125593563760631,0.601248305795803,0.398751694204197,-0.050482462189602,0.050482462189602,0.145771696189679,-0.145771696189679,NA,NA,0,0,0.0710694744713525,-0.0710694744713525,0.0652791619882077,-0.0652791619882077,0.00217752529714271,-0.00217752529714271,0.197623165547436,-0.197623165547436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009121306,"KC","BUF","KC","home","BUF","BUF",33,2009-12-13,466,1366,3166,"Half1",0,3,0,1,"2",0,"07:46","BUF 33",9,55,"(7:46) (Shotgun) M.Cassel pass short left to L.Long to BUF 35 for -2 yards (G.Wilson, A.Schobel).","pass",-2,1,0,1,0,0,0,"short","left",-8,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00290072576615359,0.0594816392760922,0.000232034292788359,0.0923171918683774,0.391328072125156,0.00327900504747317,0.450461331623959,0,0,3.50864221834563,-0.988059656941877,2.19705670779248,-2.19705670779248,-1.75753710456952,1.75753710456952,3.55801367166224,-3.55801367166224,-1.27742257694567,0.289362920003795,-1.27742257694567,0.289362920003795,0.927904647623975,-0.927904647623975,2.33517683518119,-2.33517683518119,-1.18763017369128,1.18763017369128,6.60203321694374,-6.60203321694374,0.601248305795803,0.398751694204197,0.601248305795803,0.398751694204197,-0.0314155575223829,0.56983274827342,0.43016725172658,-0.050482462189602,0.050482462189602,0.114356138667296,-0.114356138667296,-0.0411278956979348,0.00971233817555195,-0.0411278956979348,0.00971233817555195,0.0299415787734177,-0.0299415787734177,0.0749915001637597,-0.0749915001637597,-0.0389503704007921,0.0389503704007921,0.207335503722988,-0.207335503722988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2009121306,"KC","BUF","KC","home","BUF","BUF",35,2009-12-13,440,1340,3140,"Half1",0,3,0,1,"3",0,"07:20","BUF 35",11,55,"(7:20) (Shotgun) M.Cassel pass incomplete short middle to L.Pope.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00387574787055367,0.0813529872707619,0.000433036179515431,0.130488006326004,0.446239710514201,0.00461381491164998,0.332996696927314,0,0,2.52058256140376,-1.15917803805707,1.03787866973541,-1.03787866973541,-1.75753710456952,1.75753710456952,2.39883563360517,-2.39883563360517,-0.773421933974794,-0.385756104082279,0,0,0.927904647623975,-0.927904647623975,2.33517683518119,-2.33517683518119,-1.96105210766607,1.96105210766607,6.21627711286146,-6.21627711286146,0.56983274827342,0.43016725172658,0.56983274827342,0.43016725172658,-0.0356211071245699,0.53421164114885,0.46578835885115,-0.050482462189602,0.050482462189602,0.0787350315427258,-0.0787350315427258,-0.0239000615460979,-0.011721045578472,0,0,0.0299415787734177,-0.0299415787734177,0.0749915001637597,-0.0749915001637597,-0.0628504319468901,0.0628504319468901,0.195614458144516,-0.195614458144516,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0024287","L.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2009121306,"KC","BUF","KC","home","BUF","BUF",35,2009-12-13,436,1336,3136,"Half1",0,3,0,1,"4",0,"07:16","BUF 35",11,55,"(7:16) D.Colquitt punts 27 yards to BUF 8, Center-T.Gafford, fair catch by R.Parrish.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00517914443882448,0.10627632704208,0.00101409101305715,0.160960436481684,0.561980077808368,0.00581699081323843,0.158772932402749,0,0,1.36140452334668,-0.744053935792234,0.293824733943173,-0.293824733943173,-1.75753710456952,1.75753710456952,2.39883563360517,-2.39883563360517,NA,NA,0,0,0.927904647623975,-0.927904647623975,2.33517683518119,-2.33517683518119,-1.96105210766607,1.96105210766607,6.21627711286146,-6.21627711286146,0.53421164114885,0.46578835885115,0.53421164114885,0.46578835885115,-0.0101824397107572,0.524029201438093,0.475970798561907,-0.050482462189602,0.050482462189602,0.0787350315427258,-0.0787350315427258,NA,NA,0,0,0.0299415787734177,-0.0299415787734177,0.0749915001637597,-0.0749915001637597,-0.0628504319468901,0.0628504319468901,0.195614458144516,-0.195614458144516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
