"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"253",2009110111,"PHI","NYG","PHI","home","NYG","NYG",7,2009-11-01,690,1590,3390,"Half1",0,3,0,1,"2",1,"11:30","NYG 7",7,10,"(11:30) (Shotgun) D.McNabb pass short middle to B.Celek for 7 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on PHI-J.Peters, Offensive Holding, 10 yards, enforced at NYG 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000359775477415964,0.0152099662009534,2.39327802225179e-05,0.0184821571546895,0.392432099602711,0.00195215977635485,0.571539909007653,0,0,5.00692711716828,-0.703910452209639,11.3408087198815,-11.3408087198815,3.11040327506012,-3.11040327506012,8.04075754872492,-8.04075754872492,NA,NA,0,0,-0.960871132952712,0.960871132952712,2.1099446707056,-2.1099446707056,-0.339987586637327,0.339987586637327,8.38074513536225,-8.38074513536225,0.844021484834821,0.155978515165179,0.844021484834821,0.155978515165179,-0.0133441533828358,0.830677331451985,0.169322668548015,0.111003669150094,-0.111003669150094,0.204885418218263,-0.204885418218263,NA,NA,0,0,-0.028809112397967,0.028809112397967,0.0680225002034603,-0.0680225002034603,-0.00850088823749595,0.00850088823749595,0.213386306455759,-0.213386306455759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0022531","J.Peters",10,0,NA,"Offensive Holding",0,0,0,0
"283",2009110111,"PHI","NYG","PHI","home","NYG","NYG",17,2009-11-01,684,1584,3384,"Half1",0,3,0,1,"2",1,"11:24","NYG 17",17,10,"(11:24) (Shotgun) D.McNabb pass incomplete deep left to D.Jackson (C.Webster).","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000511489081859034,0.0193497696290908,1.37505825845553e-05,0.0221663152077106,0.54584671187126,0.00121323990823783,0.410898723719258,0,0,4.30301666495864,-0.633522447089415,10.7072862727921,-10.7072862727921,3.11040327506012,-3.11040327506012,7.40723510163551,-7.40723510163551,2.69698333504136,-3.33050578213077,0,0,-0.960871132952712,0.960871132952712,2.1099446707056,-2.1099446707056,2.35699574840403,-2.35699574840403,5.05023935323147,-5.05023935323147,0.830677331451985,0.169322668548015,0.830677331451985,0.169322668548015,-0.013202557166933,0.817474774285052,0.182525225714948,0.111003669150094,-0.111003669150094,0.19168286105133,-0.19168286105133,0.0459993202348142,-0.0592018774017472,0,0,-0.028809112397967,0.028809112397967,0.0680225002034603,-0.0680225002034603,0.0374984319973183,-0.0374984319973183,0.154184429054012,-0.154184429054012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023478","C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2009110111,"PHI","NYG","PHI","home","NYG","NYG",17,2009-11-01,680,1580,3380,"Half1",0,3,1,1,"3",1,"11:20","NYG 17",17,10,"(11:20) (Shotgun) D.McNabb pass deep middle to B.Celek for 17 yards, TOUCHDOWN.","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,13,0,7,0,7,13,0,13,0.000577548907049695,0.0227631876966687,2.00650003633494e-05,0.0273434478422434,0.676755324720019,0.00176418182799745,0.270776244005659,0,0,3.66949421786923,3.33050578213077,14.0377920549229,-14.0377920549229,3.11040327506012,-3.11040327506012,10.7377408837663,-10.7377408837663,3.33050578213077,0,3.33050578213077,0,2.36963464917806,-2.36963464917806,2.1099446707056,-2.1099446707056,5.6875015305348,-5.6875015305348,5.05023935323147,-5.05023935323147,0.817474774285052,0.182525225714948,0.817474774285052,0.182525225714948,0.0591202165896821,0.876594990874734,0.123405009125266,0.111003669150094,-0.111003669150094,0.250803077641013,-0.250803077641013,0.0591202165896821,0,0.0591202165896821,0,0.0303111041917151,-0.0303111041917151,0.0680225002034603,-0.0680225002034603,0.0966186485870004,-0.0966186485870004,0.154184429054012,-0.154184429054012,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009110111,"PHI","NYG","PHI","home","NYG","NYG",2,2009-11-01,675,1575,3375,"Half1",0,3,0,1,NA,0,"11:15","NYG 2",0,10,"D.Akers extra point is Blocked (F.Robbins), Center-J.Dorenbos, Holder-S.Rocca.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"blocked",NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,-0.990795400454431,13.0469966544684,-13.0469966544684,3.11040327506012,-3.11040327506012,10.7377408837663,-10.7377408837663,NA,NA,0,0,2.36963464917806,-2.36963464917806,2.1099446707056,-2.1099446707056,5.6875015305348,-5.6875015305348,5.05023935323147,-5.05023935323147,0.876594990874734,0.123405009125266,0.876594990874734,0.123405009125266,-0.0146649541386544,0.86193003673608,0.13806996326392,0.111003669150094,-0.111003669150094,0.250803077641013,-0.250803077641013,NA,NA,0,0,0.0303111041917151,-0.0303111041917151,0.0680225002034603,-0.0680225002034603,0.0966186485870004,-0.0966186485870004,0.154184429054012,-0.154184429054012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009110111,"PHI","NYG","NYG","away","PHI","PHI",30,2009-11-01,675,1575,3375,"Half1",0,4,0,1,NA,0,"11:15","PHI 30",0,0,"D.Akers kicks 67 yards from PHI 30 to NYG 3. D.Hixon to NYG 24 for 21 yards (A.Jordan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00372124648215684,0.17806255883116,0.00655524712290742,0.276137607392958,0.2147501234763,0.00355448817497978,0.317218728519538,0,0,0.391629023925625,0.393811431849472,12.653185222619,-12.653185222619,3.11040327506012,-3.11040327506012,10.7377408837663,-10.7377408837663,NA,NA,0,0,2.36963464917806,-2.36963464917806,2.1099446707056,-2.1099446707056,5.6875015305348,-5.6875015305348,5.05023935323147,-5.05023935323147,0.13806996326392,0.86193003673608,0.86193003673608,0.13806996326392,0.00620789429328811,0.855722142442791,0.144277857557209,0.111003669150094,-0.111003669150094,0.250803077641013,-0.250803077641013,NA,NA,0,0,0.0303111041917151,-0.0303111041917151,0.0680225002034603,-0.0680225002034603,0.0966186485870004,-0.0966186485870004,0.154184429054012,-0.154184429054012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009110111,"PHI","NYG","NYG","away","PHI","NYG",76,2009-11-01,670,1570,3370,"Half1",0,4,0,1,"1",0,"11:10","NYG 24",10,0,"(11:10) E.Manning pass incomplete deep right to H.Nicks (Q.Mikell).","pass",0,0,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00352684991297901,0.164327367909925,0.0047504971417082,0.254639395331208,0.230218331784524,0.00360371593688373,0.338933841982772,0,0,0.785440455775096,-0.770981007755944,13.4241662303749,-13.4241662303749,3.11040327506012,-3.11040327506012,11.5087218915222,-11.5087218915222,2.19342829422994,-2.96440930198588,0,0,2.36963464917806,-2.36963464917806,2.1099446707056,-2.1099446707056,3.49407323630487,-3.49407323630487,8.01464865521736,-8.01464865521736,0.144277857557209,0.855722142442791,0.855722142442791,0.144277857557209,-0.0117432123864505,0.867465354829242,0.132534645170758,0.111003669150094,-0.111003669150094,0.262546290027463,-0.262546290027463,0.0410020779574088,-0.0527452903438593,0,0,0.0303111041917151,-0.0303111041917151,0.0680225002034603,-0.0680225002034603,0.0556165706295916,-0.0556165706295916,0.206929719397871,-0.206929719397871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021512","Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009110111,"PHI","NYG","NYG","away","PHI","NYG",76,2009-11-01,664,1564,3364,"Half1",0,4,0,1,"2",0,"11:04","NYG 24",10,6,"(11:04) B.Jacobs right end to NYG 30 for 6 yards (S.Jones).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00369732628968756,0.190572234138311,0.00602524786422214,0.295862691690013,0.209494215241274,0.00393103023332949,0.290417254543163,0,0,0.014459448019152,0.176883071681805,13.2472831586931,-13.2472831586931,2.93352020337832,-2.93352020337832,11.5087218915222,-11.5087218915222,NA,NA,0,0,2.36963464917806,-2.36963464917806,2.1099446707056,-2.1099446707056,3.49407323630487,-3.49407323630487,8.01464865521736,-8.01464865521736,0.132534645170758,0.867465354829242,0.867465354829242,0.132534645170758,0.00297840313978814,0.864486951689454,0.135513048310546,0.108025266010305,-0.108025266010305,0.262546290027463,-0.262546290027463,NA,NA,0,0,0.0303111041917151,-0.0303111041917151,0.0680225002034603,-0.0680225002034603,0.0556165706295916,-0.0556165706295916,0.206929719397871,-0.206929719397871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022844",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009110111,"PHI","NYG","NYG","away","PHI","NYG",70,2009-11-01,621,1521,3321,"Half1",0,4,0,1,"3",0,"10:21","NYG 30",4,22,"(10:21) (Shotgun) E.Manning pass short middle to S.Smith to NYG 46 for 16 yards (S.Jones) [T.Cole].","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00398879495217446,0.190371558139497,0.00445776460745476,0.288579155900628,0.194230350249185,0.00397417383324537,0.314398202317815,0,0,0.191342519700957,2.52273116673135,10.7245519919618,-10.7245519919618,2.93352020337832,-2.93352020337832,8.98599072479087,-8.98599072479087,2.95258096718602,-0.429849800454666,2.95258096718602,-0.429849800454666,-0.582946318007957,0.582946318007957,2.53979447116027,-2.53979447116027,0.541492269118848,-0.541492269118848,8.44449845567202,-8.44449845567202,0.135513048310546,0.864486951689454,0.864486951689454,0.135513048310546,0.0451088423126063,0.819378109376848,0.180621890623152,0.108025266010305,-0.108025266010305,0.217437447714857,-0.217437447714857,0.0539869297151833,-0.00887808740257706,0.0539869297151833,-0.00887808740257706,-0.0236758255234682,0.0236758255234682,0.0769005876060374,-0.0769005876060374,0.00162964091440826,-0.00162964091440826,0.215807806800448,-0.215807806800448,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022844",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2009110111,"PHI","NYG","NYG","away","PHI","NYG",54,2009-11-01,580,1480,3280,"Half1",0,4,0,1,"1",0,"09:40","NYG 46",10,22,"(9:40) E.Manning pass incomplete deep left to S.Smith.","pass",0,0,0,1,0,0,0,"deep","left",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00306020017066978,0.0955534199472298,0.000730211697316792,0.147088667961398,0.306397427954537,0.00351354886942667,0.443656523399422,0,0,2.71407368643231,-0.630862916864961,11.3554149088267,-11.3554149088267,2.93352020337832,-2.93352020337832,9.61685364165583,-9.61685364165583,1.93975294978852,-2.57061586665348,0,0,-0.582946318007957,0.582946318007957,2.53979447116027,-2.53979447116027,-1.39826068066967,1.39826068066967,11.0151143223255,-11.0151143223255,0.180621890623152,0.819378109376848,0.819378109376848,0.180621890623152,-0.0126015231297472,0.831979632506595,0.168020367493405,0.108025266010305,-0.108025266010305,0.230038970844604,-0.230038970844604,0.0466912372714076,-0.0592927604011548,0,0,-0.0236758255234682,0.0236758255234682,0.0769005876060374,-0.0769005876060374,-0.0450615963569993,0.0450615963569993,0.275100567201603,-0.275100567201603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2009110111,"PHI","NYG","NYG","away","PHI","NYG",54,2009-11-01,573,1473,3273,"Half1",0,4,0,1,"2",0,"09:33","NYG 46",10,22,"(9:33) B.Jacobs right end to NYG 46 for no gain (T.Cole).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00337733034609875,0.113846602403409,0.00124519169435782,0.176994166717002,0.311551658768509,0.00387003992291891,0.389115010147705,0,0,2.08321076956735,-0.947097116336174,12.3025120251629,-12.3025120251629,3.88061731971449,-3.88061731971449,9.61685364165583,-9.61685364165583,NA,NA,0,0,-0.582946318007957,0.582946318007957,2.53979447116027,-2.53979447116027,-1.39826068066967,1.39826068066967,11.0151143223255,-11.0151143223255,0.168020367493405,0.831979632506595,0.831979632506595,0.168020367493405,-0.0166100419029386,0.848589674409533,0.151410325590467,0.124635307913244,-0.124635307913244,0.230038970844604,-0.230038970844604,NA,NA,0,0,-0.0236758255234682,0.0236758255234682,0.0769005876060374,-0.0769005876060374,-0.0450615963569993,0.0450615963569993,0.275100567201603,-0.275100567201603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009110111,"PHI","NYG","NYG","away","PHI","NYG",54,2009-11-01,533,1433,3233,"Half1",0,4,0,1,"3",0,"08:53","NYG 46",10,34,"(8:53) (Shotgun) E.Manning scrambles right tackle to PHI 42 for 12 yards (Q.Demps).","run",12,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00427394882736413,0.142730709316964,0.00170635186693727,0.223914711735787,0.307986412809818,0.00491056589298058,0.314477299550148,0,0,1.13611365323117,2.36534060680258,9.93717141836032,-9.93717141836032,1.51527671291192,-1.51527671291192,9.61685364165583,-9.61685364165583,NA,NA,0,0,-0.582946318007957,0.582946318007957,2.53979447116027,-2.53979447116027,-1.39826068066967,1.39826068066967,11.0151143223255,-11.0151143223255,0.151410325590467,0.848589674409533,0.848589674409533,0.151410325590467,0.048051888933336,0.800537785476197,0.199462214523803,0.0765834189799081,-0.0765834189799081,0.230038970844604,-0.230038970844604,NA,NA,0,0,-0.0236758255234682,0.0236758255234682,0.0769005876060374,-0.0769005876060374,-0.0450615963569993,0.0450615963569993,0.275100567201603,-0.275100567201603,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026257",NA,"Q.Demps",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
