"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"291",2009100500,"MIN","GB","GB","away","MIN","MIN",42,2009-10-05,607,1507,3307,"Half1",0,1,0,1,"3",0,"10:07","MIN 42",7,50,"(10:07) (Shotgun) A.Rodgers pass short right to J.Finley to MIN 24 for 18 yards (M.Williams).","pass",18,1,0,1,0,0,0,"short","right",9,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00237914078022532,0.097946449323067,0.000700556843369056,0.155365413816584,0.384857826696605,0.00444578724761518,0.354304825292535,0,0,2.26080047326076,-2.26080047326076,0.323525853611276,-0.323525853611276,1.23634057166884,-1.23634057166884,-2.78219138296398,2.78219138296398,1.83912037279635,-4.09992084605711,1.83912037279635,-4.09992084605711,-0.904768264443807,0.904768264443807,-2.43932075076068,2.43932075076068,-0.664217987270999,0.664217987270999,-2.11797339569298,2.11797339569298,0.556404711117175,0.443595288882825,0.443595288882825,0.556404711117175,-0.0333785275057215,0.476973816388547,0.523026183611453,0.0337897241824517,-0.0337897241824517,-0.12555110325221,0.12555110325221,0.0605992621197455,-0.093977789625467,0.0605992621197455,-0.093977789625467,-0.0409366580295243,0.0409366580295243,-0.102826029101553,0.102826029101553,-0.033180489783817,0.033180489783817,-0.0923706134683926,0.0923706134683926,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2009100500,"MIN","GB","GB","away","MIN","MIN",24,2009-10-05,568,1468,3268,"Half1",0,1,0,1,"1",0,"09:28","MIN 24",10,41,"(9:28) A.Rodgers sacked at MIN 33 for -9 yards (sack split by J.Allen and B.Robison). FUMBLES (J.Allen), RECOVERED by MIN-C.Greenway at MIN 33. C.Greenway to MIN 33 for no gain (J.Spitz). Green Bay challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 09:22.)","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6575475146179,0,0.323525853611276,-0.323525853611276,1.23634057166884,-1.23634057166884,-2.78219138296398,2.78219138296398,NA,NA,0,0,-0.904768264443807,0.904768264443807,-2.43932075076068,2.43932075076068,-0.664217987270999,0.664217987270999,-2.11797339569298,2.11797339569298,0.523026183611453,0.476973816388547,0.476973816388547,0.523026183611453,-0.0766902062565061,0.553664022645053,0.446335977354947,0.0337897241824517,-0.0337897241824517,-0.0488608969957035,0.0488608969957035,NA,NA,0,0,-0.0409366580295243,0.0409366580295243,-0.102826029101553,0.102826029101553,-0.033180489783817,0.033180489783817,-0.0923706134683926,0.0923706134683926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0022740","J.Allen",NA,NA,NA,"GB",NA,"00-0024290",NA,"J.Spitz",NA,"00-0022740","J.Allen","MIN","00-0025489","B.Robison","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0023459","A.Rodgers",NA,NA,NA,"MIN",0,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"350",2009100500,"MIN","GB","MIN","home","GB","MIN",67,2009-10-05,562,1462,3262,"Half1",0,2,0,1,"1",0,"09:22","MIN 33",10,7,"(9:22) A.Peterson left end pushed ob at MIN 40 for 7 yards (D.Martin).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00450854421635919,0.133565866300893,0.00223815148251784,0.205854935747442,0.263758591160275,0.0036174368821415,0.386456474210371,0,0,1.6575475146179,0.511704914193316,0.835230767804592,-0.835230767804592,1.74804548586215,-1.74804548586215,-2.78219138296398,2.78219138296398,NA,NA,0,0,-0.904768264443807,0.904768264443807,-2.43932075076068,2.43932075076068,-0.664217987270999,0.664217987270999,-2.11797339569298,2.11797339569298,0.553664022645053,0.446335977354947,0.553664022645053,0.446335977354947,0.0164010380495115,0.570065060694564,0.429934939305436,0.0501907622319633,-0.0501907622319633,-0.0488608969957035,0.0488608969957035,NA,NA,0,0,-0.0409366580295243,0.0409366580295243,-0.102826029101553,0.102826029101553,-0.033180489783817,0.033180489783817,-0.0923706134683926,0.0923706134683926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024422",NA,"D.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2009100500,"MIN","GB","MIN","home","GB","MIN",60,2009-10-05,537,1437,3237,"Half1",0,2,0,1,"2",0,"08:57","MIN 40",3,9,"(8:57) A.Peterson right end to MIN 42 for 2 yards (B.Chillar).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00448740887891229,0.118442456869323,0.00141647699016338,0.178929472478605,0.269546296488244,0.0037930093556491,0.423384878939103,0,0,2.16925242881122,0.0498636261305392,0.885094393935132,-0.885094393935132,1.79790911199269,-1.79790911199269,-2.78219138296398,2.78219138296398,NA,NA,0,0,-0.904768264443807,0.904768264443807,-2.43932075076068,2.43932075076068,-0.664217987270999,0.664217987270999,-2.11797339569298,2.11797339569298,0.570065060694564,0.429934939305436,0.570065060694564,0.429934939305436,0.00240292579708823,0.572467986491653,0.427532013508347,0.0525936880290515,-0.0525936880290515,-0.0488608969957035,0.0488608969957035,NA,NA,0,0,-0.0409366580295243,0.0409366580295243,-0.102826029101553,0.102826029101553,-0.033180489783817,0.033180489783817,-0.0923706134683926,0.0923706134683926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0022711",NA,"B.Chillar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2009100500,"MIN","GB","MIN","home","GB","MIN",58,2009-10-05,511,1411,3211,"Half1",0,2,0,1,"3",0,"08:31","MIN 42",1,12,"(8:31) A.Peterson left end to MIN 45 for 3 yards (B.Chillar, A.Hawk).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00477912038595321,0.121684342903279,0.00168090392033491,0.181598457334689,0.239471529126251,0.00303880377002359,0.447746842559469,0,0,2.21911605494176,0.444324856791802,1.32941925072693,-1.32941925072693,2.24223396878449,-2.24223396878449,-2.78219138296398,2.78219138296398,NA,NA,0,0,-0.904768264443807,0.904768264443807,-2.43932075076068,2.43932075076068,-0.664217987270999,0.664217987270999,-2.11797339569298,2.11797339569298,0.572467986491653,0.427532013508347,0.572467986491653,0.427532013508347,0.0155767678678296,0.588044754359482,0.411955245640518,0.0681704558968811,-0.0681704558968811,-0.0488608969957035,0.0488608969957035,NA,NA,0,0,-0.0409366580295243,0.0409366580295243,-0.102826029101553,0.102826029101553,-0.033180489783817,0.033180489783817,-0.0923706134683926,0.0923706134683926,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022711","B.Chillar","GB","00-0024220","A.Hawk","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009100500,"MIN","GB","MIN","home","GB","MIN",55,2009-10-05,461,1361,3161,"Half1",0,2,0,1,"1",0,"07:41","MIN 45",10,15,"(7:41) A.Peterson left tackle to MIN 48 for 3 yards (N.Barnett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00504993570693202,0.0974028153294381,0.000789328990541779,0.149283311493549,0.303157548494965,0.0034961738438216,0.440820886140752,0,0,2.66344091173356,-0.229259009956746,1.10016024077019,-1.10016024077019,2.01297495882775,-2.01297495882775,-2.78219138296398,2.78219138296398,NA,NA,0,0,-0.904768264443807,0.904768264443807,-2.43932075076068,2.43932075076068,-0.664217987270999,0.664217987270999,-2.11797339569298,2.11797339569298,0.588044754359482,0.411955245640518,0.588044754359482,0.411955245640518,-0.00610372906295431,0.581941025296528,0.418058974703472,0.0620667268339268,-0.0620667268339268,-0.0488608969957035,0.0488608969957035,NA,NA,0,0,-0.0409366580295243,0.0409366580295243,-0.102826029101553,0.102826029101553,-0.033180489783817,0.033180489783817,-0.0923706134683926,0.0923706134683926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2009100500,"MIN","GB","MIN","home","GB","MIN",52,2009-10-05,420,1320,3120,"Half1",0,2,0,1,"2",0,"07:00","MIN 48",7,31,"(7:00) B.Favre pass short middle to B.Berrian to GB 36 for 16 yards (A.Harris).","pass",16,0,0,1,0,0,0,"short","middle",8,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00590626135109922,0.102902360929345,0.000961330031045876,0.157903707898622,0.314359132161062,0.003742049993535,0.414225157635291,0,0,2.43418190177681,1.38951171489258,2.48967195566277,-2.48967195566277,2.01297495882775,-2.01297495882775,-1.3926796680714,1.3926796680714,1.14301735431408,0.246494360578497,1.14301735431408,0.246494360578497,0.238249089870277,-0.238249089870277,-2.19282639018219,2.19282639018219,0.478799367043085,-0.478799367043085,-1.87147903511449,1.87147903511449,0.581941025296528,0.418058974703472,0.581941025296528,0.418058974703472,0.0455192420668306,0.627460267363358,0.372539732636642,0.0620667268339268,-0.0620667268339268,-0.00334165492887295,0.00334165492887295,0.0369489311609568,0.00857031090587379,0.0369489311609568,0.00857031090587379,-0.00398772686856758,0.00398772686856758,-0.0942557181956793,0.0942557181956793,0.00376844137713978,-0.00376844137713978,-0.0838003025625189,0.0838003025625189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009100500,"MIN","GB","MIN","home","GB","GB",36,2009-10-05,391,1291,3091,"Half1",0,2,0,1,"1",0,"06:31","GB 36",10,48,"(6:31) A.Peterson up the middle to GB 34 for 2 yards (A.Kampman, B.Chillar). PENALTY on GB-B.Chillar, Taunting, 15 yards, enforced at GB 34.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00391608058808175,0.0551625081835538,0.000141692706041981,0.084085519967281,0.350831435156248,0.00309409657143927,0.502768666827355,0,0,3.82369361666939,0.641511546108383,3.13118350177115,-3.13118350177115,2.65448650493613,-2.65448650493613,-1.3926796680714,1.3926796680714,NA,NA,0,0,0.238249089870277,-0.238249089870277,-2.19282639018219,2.19282639018219,0.478799367043085,-0.478799367043085,-1.87147903511449,1.87147903511449,0.627460267363358,0.372539732636642,0.627460267363358,0.372539732636642,0.0218163461561161,0.649276613519474,0.350723386480526,0.0838830729900428,-0.0838830729900428,-0.00334165492887295,0.00334165492887295,NA,NA,0,0,-0.00398772686856758,0.00398772686856758,-0.0942557181956793,0.0942557181956793,0.00376844137713978,-0.00376844137713978,-0.0838003025625189,0.0838003025625189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman","GB","00-0022711","B.Chillar","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0022711","B.Chillar",15,0,NA,"Taunting",0,0,0,0
"497",2009100500,"MIN","GB","MIN","home","GB","GB",19,2009-10-05,365,1265,3065,"Half1",0,2,0,1,"1",0,"06:05","GB 19",10,51,"(6:05) B.Favre pass short left to B.Berrian pushed ob at GB 16 for 3 yards (C.Woodson).","pass",3,0,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00255620785216135,0.03154096775995,2.8996952801385e-05,0.0479116124163163,0.379319287121226,0.00263820195381048,0.536004725943735,0,0,4.46520516277777,-0.241449992645477,2.88973350912567,-2.88973350912567,2.65448650493613,-2.65448650493613,-1.63412966071688,1.63412966071688,-0.427807430347759,0.186357437702282,-0.427807430347759,0.186357437702282,-0.189558340477482,0.189558340477482,-2.00646895247991,2.00646895247991,0.050991936695326,-0.050991936695326,-1.68512159741221,1.68512159741221,0.649276613519474,0.350723386480526,0.649276613519474,0.350723386480526,-0.00841323108138314,0.640863382438091,0.359136617561909,0.0838830729900428,-0.0838830729900428,-0.0117548860102561,0.0117548860102561,-0.0145155883872048,0.00610235730582165,-0.0145155883872048,0.00610235730582165,-0.0185033152557724,0.0185033152557724,-0.0881533608898576,0.0881533608898576,-0.010747147010065,0.010747147010065,-0.0776979452566972,0.0776979452566972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2009100500,"MIN","GB","MIN","home","GB","GB",16,2009-10-05,338,1238,3038,"Half1",0,2,0,1,"2",0,"05:38","GB 16",7,55,"(5:38) (Shotgun) B.Favre pass short right to S.Rice to GB 12 for 4 yards (D.Martin, B.Chillar).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00280448330552209,0.0320033319723456,5.26871335150992e-05,0.0493466782487819,0.433017424009647,0.00263655025648461,0.480138845073704,0,0,4.2237551701323,-0.360512459104045,2.52922105002163,-2.52922105002163,2.65448650493613,-2.65448650493613,-1.99464211982092,1.99464211982092,-0.780004062489336,0.41949160338529,-0.780004062489336,0.41949160338529,-0.969562402966818,0.969562402966818,-1.58697734909461,1.58697734909461,-0.72901212579401,0.72901212579401,-1.26562999402692,1.26562999402692,0.640863382438091,0.359136617561909,0.640863382438091,0.359136617561909,-0.0129785298982366,0.627884852539855,0.372115147460145,0.0838830729900428,-0.0838830729900428,-0.0247334159084927,0.0247334159084927,-0.0262060744104076,0.013227544512171,-0.0262060744104076,0.013227544512171,-0.0447093896661799,0.0447093896661799,-0.0749258163776866,0.0749258163776866,-0.0369532214204726,0.0369532214204726,-0.0644704007445262,0.0644704007445262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024422","D.Martin","GB","00-0022711","B.Chillar","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"547",2009100500,"MIN","GB","MIN","home","GB","GB",12,2009-10-05,305,1205,3005,"Half1",0,2,0,1,"3",0,"05:05","GB 12",3,57,"(5:05) B.Favre pass short right to B.Berrian to GB 10 for 2 yards (A.Kampman).","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00306615112385332,0.0295846477734406,5.81974025673681e-05,0.0474016396974136,0.535463808092275,0.00268915772287415,0.381736398187576,0,0,3.86324271102825,-0.996920126172409,1.53230092384922,-1.53230092384922,2.65448650493613,-2.65448650493613,-2.99156224599333,2.99156224599333,-1.21419273578047,0.21727260960806,-1.21419273578047,0.21727260960806,-2.18375513874729,2.18375513874729,-1.36970473948655,1.36970473948655,-1.94320486157448,1.94320486157448,-1.04835738441885,1.04835738441885,0.627884852539855,0.372115147460145,0.627884852539855,0.372115147460145,-0.0336086592249649,0.59427619331489,0.40572380668511,0.0838830729900428,-0.0838830729900428,-0.0583420751334576,0.0583420751334576,-0.0399242496816939,0.00631559045672903,-0.0399242496816939,0.00631559045672903,-0.0846336393478739,0.0846336393478739,-0.0686102259209576,0.0686102259209576,-0.0768774711021665,0.0768774711021665,-0.0581548102877972,0.0581548102877972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
