"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009112601,"DAL","OAK","DAL","home","OAK","OAK",32,2009-11-26,658,1558,3358,"Half1",0,2,0,1,"1",0,"10:58","OAK 32",15,39,"(10:58) M.Barber right tackle to OAK 31 for 1 yard (G.Ellis; T.Kelly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00119712412035124,0.0522574300124028,0.000107043236835496,0.0803937008899682,0.384091904972559,0.00338332342573094,0.478569473342152,0,0,3.78928639242355,-0.357763925623964,3.75504832041086,-3.75504832041086,-0.466021079265099,0.466021079265099,4.76381660956981,-4.76381660956981,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.83293818580567,3.83293818580567,8.59675479537548,-8.59675479537548,0.604854984122513,0.395145015877487,0.604854984122513,0.395145015877487,-0.0109677521299076,0.593887231992606,0.406112768007394,-0.0163237982317997,0.0163237982317997,0.146525542471131,-0.146525542471131,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.125361539130256,0.125361539130256,0.271887081601387,-0.271887081601387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004851","G.Ellis","OAK","00-0022539","T.Kelly","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"283",2009112601,"DAL","OAK","DAL","home","OAK","OAK",31,2009-11-26,619,1519,3319,"Half1",0,2,0,1,"2",0,"10:19","OAK 31",14,39,"(10:19) T.Romo sacked at OAK 43 for -12 yards. FUMBLES, and recovers at OAK 42. T.Romo to OAK 33 for 9 yards (S.Williams). PENALTY on DAL-K.Kosier, Illegal Use of Hands, 10 yards, enforced at OAK 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00149598304362411,0.0592341952832455,0.000226266236211534,0.0933954830173504,0.409866652966639,0.00332478576544572,0.432456633687484,0,0,3.43152246679958,-0.768049575880701,2.98699874453016,-2.98699874453016,-0.466021079265099,0.466021079265099,4.76381660956981,-4.76381660956981,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.83293818580567,3.83293818580567,8.59675479537548,-8.59675479537548,0.593887231992606,0.406112768007394,0.593887231992606,0.406112768007394,-0.0242556356093739,0.569631596383232,0.430368403616768,-0.0163237982317997,0.0163237982317997,0.146525542471131,-0.146525542471131,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.125361539130256,0.125361539130256,0.271887081601387,-0.271887081601387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0021348","K.Kosier",10,0,NA,"Illegal Use of Hands",0,0,0,0
"306",2009112601,"DAL","OAK","DAL","home","OAK","OAK",41,2009-11-26,589,1489,3289,"Half1",0,2,0,1,"2",0,"09:49","OAK 41",24,39,"(9:49) (Shotgun) T.Romo pass incomplete short left to M.Austin.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00226651763445834,0.0857064531444151,0.000579298411892859,0.136262033401967,0.38305067147571,0.0037024229916679,0.388432602939888,0,0,2.66347289091888,-0.934345551205083,2.05265319332507,-2.05265319332507,-0.466021079265099,0.466021079265099,3.82947105836473,-3.82947105836473,-0.155962413263966,-0.778383137941117,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.98890059906963,3.98890059906963,7.81837165743436,-7.81837165743436,0.569631596383232,0.430368403616768,0.569631596383232,0.430368403616768,-0.0289535507532981,0.540678045629934,0.459321954370066,-0.0163237982317997,0.0163237982317997,0.117571991717833,-0.117571991717833,-0.00480121280371604,-0.024152337949582,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.130162751933972,0.130162751933972,0.247734743651805,-0.247734743651805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009112601,"DAL","OAK","DAL","home","OAK","OAK",41,2009-11-26,583,1483,3283,"Half1",0,2,0,1,"3",0,"09:43","OAK 41",24,39,"(9:43) (Shotgun) T.Romo pass incomplete deep left to R.Williams (M.Huff).","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00260436295903288,0.107816979854718,0.000748888673964802,0.175165084778185,0.421806276461657,0.00563920604377879,0.286219201228664,0,0,1.7291273397138,-0.992210279813245,1.06044291351183,-1.06044291351183,-0.466021079265099,0.466021079265099,2.83726077855148,-2.83726077855148,0.358118961694571,-1.35032924150782,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.63078163737506,3.63078163737506,6.46804241592655,-6.46804241592655,0.540678045629934,0.459321954370066,0.540678045629934,0.459321954370066,-0.0291772691080933,0.51150077652184,0.48849922347816,-0.0163237982317997,0.0163237982317997,0.0883947226097395,-0.0883947226097395,0.0111594813454365,-0.0403367504535298,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.119003270588536,0.119003270588536,0.207397993198275,-0.207397993198275,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024222","M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009112601,"DAL","OAK","DAL","home","OAK","OAK",41,2009-11-26,567,1467,3267,"Half1",0,2,0,1,"4",0,"09:27","OAK 41",24,39,"(9:27) (Punt formation) M.McBriar punts 34 yards to OAK 7, Center-L.Ladouceur, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00352094838931305,0.135279308171952,0.00160793382581611,0.200625521834022,0.507778474162126,0.00626012257951376,0.144927691037256,0,0,0.736917059900553,0.114253893731559,1.17469680724339,-1.17469680724339,-0.466021079265099,0.466021079265099,2.83726077855148,-2.83726077855148,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.63078163737506,3.63078163737506,6.46804241592655,-6.46804241592655,0.51150077652184,0.48849922347816,0.51150077652184,0.48849922347816,0.023202740902414,0.534703517424254,0.465296482575746,-0.0163237982317997,0.0163237982317997,0.0883947226097395,-0.0883947226097395,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.119003270588536,0.119003270588536,0.207397993198275,-0.207397993198275,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2009112601,"DAL","OAK","OAK","away","DAL","OAK",93,2009-11-26,552,1452,3252,"Half1",0,3,0,1,"1",0,"09:12","OAK 7",10,22,"(9:12) J.Fargas left end to OAK 29 for 22 yards (K.Brooking).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00742500953621936,0.220060126385142,0.0177371226587134,0.34033010927101,0.164542466490848,0.00323382466824258,0.246671340989826,0,0,-0.851170953632112,2.15475932715365,-0.980062519910263,0.980062519910263,-2.62078040641875,2.62078040641875,2.83726077855148,-2.83726077855148,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.63078163737506,3.63078163737506,6.46804241592655,-6.46804241592655,0.465296482575746,0.534703517424254,0.534703517424254,0.465296482575746,0.0645627053777422,0.470140812046512,0.529859187953488,-0.0808865036095419,0.0808865036095419,0.0883947226097395,-0.0883947226097395,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.119003270588536,0.119003270588536,0.207397993198275,-0.207397993198275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2009112601,"DAL","OAK","OAK","away","DAL","OAK",71,2009-11-26,518,1418,3218,"Half1",0,3,0,1,"1",0,"08:38","OAK 29",10,12,"(8:38) J.Fargas right tackle to OAK 30 for 1 yard (K.Brooking). PENALTY on OAK-C.Carlisle, Offensive Holding, 10 yards, enforced at OAK 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00586230460739654,0.14617089745136,0.00311696094169537,0.225039185452048,0.249263022475453,0.00360263700146952,0.366944992070578,0,0,1.30358837352154,-1.34176564060224,0.361703120691975,-0.361703120691975,-2.62078040641875,2.62078040641875,2.83726077855148,-2.83726077855148,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.63078163737506,3.63078163737506,6.46804241592655,-6.46804241592655,0.529859187953488,0.470140812046512,0.470140812046512,0.529859187953488,-0.0387709501257817,0.508911762172294,0.491088237827706,-0.0808865036095419,0.0808865036095419,0.0883947226097395,-0.0883947226097395,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.119003270588536,0.119003270588536,0.207397993198275,-0.207397993198275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0019632","C.Carlisle",10,0,NA,"Offensive Holding",0,0,0,0
"422",2009112601,"DAL","OAK","OAK","away","DAL","OAK",81,2009-11-26,494,1394,3194,"Half1",0,3,0,1,"1",0,"08:14","OAK 19",20,24,"(8:14) J.Fargas right guard to OAK 31 for 12 yards (P.Watkins).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00754178254364866,0.189729069861415,0.007546341336712,0.292103129015777,0.227668053647188,0.00401219956419425,0.271399424031065,0,0,-0.0381772670806988,0.917216094903517,-0.555512974211542,0.555512974211542,-3.53799650132227,3.53799650132227,2.83726077855148,-2.83726077855148,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.63078163737506,3.63078163737506,6.46804241592655,-6.46804241592655,0.491088237827706,0.508911762172294,0.508911762172294,0.491088237827706,0.0281500500921742,0.48076171208012,0.51923828791988,-0.109036553701716,0.109036553701716,0.0883947226097395,-0.0883947226097395,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.119003270588536,0.119003270588536,0.207397993198275,-0.207397993198275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009112601,"DAL","OAK","OAK","away","DAL","OAK",69,2009-11-26,457,1357,3157,"Half1",0,3,0,1,"2",0,"07:37","OAK 31",8,28,"(7:37) D.McFadden right tackle to OAK 35 for 4 yards (I.Olshansky).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00749883239859583,0.160439891453598,0.00347836009944608,0.246328384681811,0.241127362011121,0.00393167127323522,0.337195498082193,0,0,0.879038827822818,-0.150557649242742,-0.404955324968799,0.404955324968799,-3.38743885207953,3.38743885207953,2.83726077855148,-2.83726077855148,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-3.63078163737506,3.63078163737506,6.46804241592655,-6.46804241592655,0.51923828791988,0.48076171208012,0.48076171208012,0.51923828791988,-0.00337558332832055,0.48413729540844,0.51586270459156,-0.105660970373396,0.105660970373396,0.0883947226097395,-0.0883947226097395,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.119003270588536,0.119003270588536,0.207397993198275,-0.207397993198275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009112601,"DAL","OAK","OAK","away","DAL","OAK",65,2009-11-26,415,1315,3115,"Half1",0,3,0,1,"3",0,"06:55","OAK 35",4,28,"(6:55) (Shotgun) B.Gradkowski pass incomplete short middle to C.Schilens (T.Newman) [J.Ratliff]. Pass incomplete on crossing pattern.","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00838187895100573,0.169002535291388,0.00318905866980422,0.255797945828274,0.223223396339621,0.00401079217328737,0.336394392746619,0,0,0.728481178580076,-1.91157232801689,1.5066170030481,-1.5066170030481,-3.38743885207953,3.38743885207953,4.74883310656838,-4.74883310656838,2.38080156455671,-4.2923738925736,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-6.01158320193177,6.01158320193177,10.7604163085001,-10.7604163085001,0.51586270459156,0.48413729540844,0.48413729540844,0.51586270459156,-0.0564359834665117,0.540573278874952,0.459426721125048,-0.105660970373396,0.105660970373396,0.144830706076251,-0.144830706076251,0.073673057699722,-0.130109041166234,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.192676328288258,0.192676328288258,0.337507034364509,-0.337507034364509,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023656","J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2009112601,"DAL","OAK","OAK","away","DAL","OAK",65,2009-11-26,410,1310,3110,"Half1",0,3,0,1,"4",0,"06:50","OAK 35",4,28,"(6:50) (Punt formation) S.Lechler punts 53 yards to DAL 12, Center-J.Condo. P.Crayton to DAL 16 for 4 yards (G.Russell). PENALTY on DAL-A.Ball, Offensive Holding, 8 yards, enforced at DAL 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00986266845182553,0.241938266904647,0.0042853750534816,0.361939270715371,0.140263932167218,0.00557918141243291,0.236131305295023,0,0,-1.18309114943682,1.88749985337359,-0.380882850325491,0.380882850325491,-3.38743885207953,3.38743885207953,4.74883310656838,-4.74883310656838,NA,NA,0,0,0.728601946272742,-0.728601946272742,1.32289834319318,-1.32289834319318,-6.01158320193177,6.01158320193177,10.7604163085001,-10.7604163085001,0.459426721125048,0.540573278874952,0.540573278874952,0.459426721125048,0.0666715268029322,0.47390175207202,0.52609824792798,-0.105660970373396,0.105660970373396,0.144830706076251,-0.144830706076251,NA,NA,0,0,0.0226064973407011,-0.0226064973407011,0.0441122713609254,-0.0441122713609254,-0.192676328288258,0.192676328288258,0.337507034364509,-0.337507034364509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024846",NA,"G.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",4,"DAL","00-0025624","A.Ball",8,0,NA,"Offensive Holding",0,0,0,0
