"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2009111512,"IND","NE","IND","home","NE","IND",65,2009-11-15,663,1563,3363,"Half1",0,3,0,1,"1",0,"11:03","IND 35",10,29,"(11:03) J.Addai right guard to IND 39 for 4 yards (M.Wright, T.Banta-Cain).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00287660109854063,0.128030959125204,0.00190402179688626,0.198022370975648,0.27070646013819,0.00363638851654523,0.394823198348985,0,0,1.80909702809163,-0.0889687063096591,1.3966024681707,-1.3966024681707,0.0579466213378266,-0.0579466213378266,1.68629513611006,-1.68629513611006,NA,NA,0,0,0.688120307348586,-0.688120307348586,0.48524466981633,-0.48524466981633,-2.65410449417302,2.65410449417302,4.34039963028308,-4.34039963028308,0.540929749591186,0.459070250408814,0.540929749591186,0.459070250408814,-0.0018338704227826,0.539095879168403,0.460904120831597,0.00295078874067761,-0.00295078874067761,0.0509814589986636,-0.0509814589986636,NA,NA,0,0,0.020691654683916,-0.020691654683916,0.0159526958575723,-0.0159526958575723,-0.0819138578194328,0.0819138578194328,0.132895316818096,-0.132895316818096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023255","M.Wright","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2009111512,"IND","NE","IND","home","NE","IND",61,2009-11-15,631,1531,3331,"Half1",0,3,0,1,"2",0,"10:31","IND 39",6,39,"(10:31) P.Manning pass short right to P.Garcon to IND 49 for 10 yards (L.Bodden).","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00316064009708815,0.130777725817007,0.00184328195804324,0.201216260966589,0.274189949704889,0.003918589878829,0.384893551577555,0,0,1.72012832178198,-1.72012832178198,-0.323525853611276,0.323525853611276,0.0579466213378266,-0.0579466213378266,-0.0338331856719116,0.0338331856719116,-1.72012832178198,0,-1.72012832178198,0,-1.03200801443339,1.03200801443339,0.48524466981633,-0.48524466981633,-4.37423281595499,4.37423281595499,4.34039963028308,-4.34039963028308,0.539095879168403,0.460904120831597,0.539095879168403,0.460904120831597,0.0958707545192187,0.634966633687622,0.365033366312378,0.00295078874067761,-0.00295078874067761,0.146852213517882,-0.146852213517882,0.0958707545192187,0,0.0958707545192187,0,0.116562409203135,-0.116562409203135,0.0159526958575723,-0.0159526958575723,0.0139568966997858,-0.0139568966997858,0.132895316818096,-0.132895316818096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009111512,"IND","NE","IND","home","NE","IND",51,2009-11-15,597,1497,3297,"Half1",0,3,0,1,"1",0,"09:57","IND 49",10,64,"(9:57) P.Manning pass deep left to R.Wayne ran ob at NE 26 for 25 yards. New England challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",25,0,0,1,0,0,0,"deep","left",24,1,NA,NA,NA,NA,NA,NA,3,2,1,"NE",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22010295469499,0,-0.323525853611276,0.323525853611276,0.0579466213378266,-0.0579466213378266,-0.0338331856719116,0.0338331856719116,-0.0378494811893253,0.0378494811893253,-0.0378494811893253,0.0378494811893253,-1.06985749562271,1.06985749562271,0.523094151005655,-0.523094151005655,-4.41208229714432,4.41208229714432,4.3782491114724,-4.3782491114724,0.634966633687622,0.365033366312378,0.634966633687622,0.365033366312378,0.000443563842127404,0.635410197529749,0.364589802470251,0.00295078874067761,-0.00295078874067761,0.14729577736001,-0.14729577736001,-0.0011286425228042,0.00157220636493161,-0.0011286425228042,0.00157220636493161,0.115433766680331,-0.115433766680331,0.0175249022225039,-0.0175249022225039,0.0128282541769816,-0.0128282541769816,0.134467523183028,-0.134467523183028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"350",2009111512,"IND","NE","IND","home","NE","NE",26,2009-11-15,581,1481,3281,"Half1",0,3,0,1,"1",0,"09:41","NE 26",10,76,"(9:41) (Shotgun) P.Manning pass short middle to D.Clark to NE 14 for 12 yards (P.Chung).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00135116451064766,0.0405297469231202,5.70550040213413e-05,0.0621352621823833,0.370085097304623,0.00287877393824476,0.52296290013696,0,0,4.22010295469499,0.365020877142754,0.0414950235314784,-0.0414950235314784,0.0579466213378266,-0.0579466213378266,0.331187691470843,-0.331187691470843,0.365020877142754,0,0.365020877142754,0,-0.70483661847996,0.70483661847996,0.523094151005655,-0.523094151005655,-4.04706142000156,4.04706142000156,4.3782491114724,-4.3782491114724,0.635410197529749,0.364589802470251,0.635410197529749,0.364589802470251,0.0133927206512251,0.648802918180974,0.351197081819026,0.00295078874067761,-0.00295078874067761,0.160688498011235,-0.160688498011235,0.0133927206512251,0,0.0133927206512251,0,0.128826487331556,-0.128826487331556,0.0175249022225039,-0.0175249022225039,0.0262209748282067,-0.0262209748282067,0.134467523183028,-0.134467523183028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009111512,"IND","NE","IND","home","NE","NE",14,2009-11-15,549,1449,3249,"Half1",0,3,0,1,"1",0,"09:09","NE 14",10,75,"(9:09) (Shotgun) J.Addai up the middle to NE 15 for -1 yards (D.Burgess).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00104438483829485,0.0269933809400441,1.83953222308955e-05,0.0412600928465869,0.386778804855044,0.00254191754425591,0.541363023653543,0,0,4.58512383183775,-0.470723637458881,-0.429228613927402,0.429228613927402,-0.412777016121054,0.412777016121054,0.331187691470843,-0.331187691470843,NA,NA,0,0,-0.70483661847996,0.70483661847996,0.523094151005655,-0.523094151005655,-4.04706142000156,4.04706142000156,4.3782491114724,-4.3782491114724,0.648802918180974,0.351197081819026,0.648802918180974,0.351197081819026,-0.0148062351308819,0.633996683050093,0.366003316949907,-0.0118554463902042,0.0118554463902042,0.160688498011235,-0.160688498011235,NA,NA,0,0,0.128826487331556,-0.128826487331556,0.0175249022225039,-0.0175249022225039,0.0262209748282067,-0.0262209748282067,0.134467523183028,-0.134467523183028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0020504",NA,"D.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2009111512,"IND","NE","IND","home","NE","NE",15,2009-11-15,511,1411,3211,"Half1",0,3,0,1,"2",0,"08:31","NE 15",11,75,"(8:31) (Shotgun) P.Manning pass incomplete short right to P.Garcon.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00137997315267415,0.0330949482805487,5.60962854333604e-05,0.0518807995498393,0.451148319157433,0.00271223477010945,0.459727628803962,0,0,4.11440019437886,-0.753916762902911,-1.18314537683031,1.18314537683031,-0.412777016121054,0.412777016121054,-0.422729071432069,0.422729071432069,0.969266287636248,-1.72318305053916,0,0,-0.70483661847996,0.70483661847996,0.523094151005655,-0.523094151005655,-3.07779513236531,3.07779513236531,2.65506606093325,-2.65506606093325,0.633996683050093,0.366003316949907,0.633996683050093,0.366003316949907,-0.0249674869809187,0.609029196069174,0.390970803930826,-0.0118554463902042,0.0118554463902042,0.135721011030316,-0.135721011030316,0.033305086626391,-0.0582725736073096,0,0,0.128826487331556,-0.128826487331556,0.0175249022225039,-0.0175249022225039,0.0595260614545977,-0.0595260614545977,0.0761949495757184,-0.0761949495757184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009111512,"IND","NE","IND","home","NE","NE",15,2009-11-15,506,1406,3206,"Half1",0,3,1,1,"3",0,"08:26","NE 15",11,90,"(8:26) (Shotgun) P.Manning pass short left to J.Addai for 15 yards, TOUCHDOWN.","pass",15,1,0,1,0,0,0,"short","left",-3,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,"IND",3,2,6,0,0,0,0,6,0,6,0.0015915013898929,0.0395187594503853,8.98704186597848e-05,0.065162903516224,0.575324061722412,0.00376054688124481,0.314552356621182,0,0,3.36048343147595,3.63951656852405,2.45637119169373,-2.45637119169373,-0.412777016121054,0.412777016121054,3.21678749709198,-3.21678749709198,-0.949516739458387,4.58903330798243,-0.949516739458387,4.58903330798243,-1.65435335793835,1.65435335793835,5.11212745898809,-5.11212745898809,-4.0273118718237,4.0273118718237,7.24409936891568,-7.24409936891568,0.609029196069174,0.390970803930826,0.609029196069174,0.390970803930826,0.122554181457274,0.731583377526448,0.268416622473552,-0.0118554463902042,0.0118554463902042,0.25827519248759,-0.25827519248759,-0.0302289666607934,0.152783148118067,-0.0302289666607934,0.152783148118067,0.0985975206707622,-0.0985975206707622,0.170308050340571,-0.170308050340571,0.0292970947938043,-0.0292970947938043,0.228978097693785,-0.228978097693785,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2009111512,"IND","NE","IND","home","NE","NE",2,2009-11-15,499,1399,3199,"Half1",0,3,1,1,NA,0,"08:19","NE 2",0,90,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,2.4655757912393,-2.4655757912393,-0.412777016121054,0.412777016121054,3.21678749709198,-3.21678749709198,NA,NA,0,0,-1.65435335793835,1.65435335793835,5.11212745898809,-5.11212745898809,-4.0273118718237,4.0273118718237,7.24409936891568,-7.24409936891568,0.731583377526448,0.268416622473552,0.731583377526448,0.268416622473552,-0.000710919531802801,0.730872457994645,0.269127542005355,-0.0118554463902042,0.0118554463902042,0.25827519248759,-0.25827519248759,NA,NA,0,0,0.0985975206707622,-0.0985975206707622,0.170308050340571,-0.170308050340571,0.0292970947938043,-0.0292970947938043,0.228978097693785,-0.228978097693785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2009111512,"IND","NE","NE","away","IND","IND",30,2009-11-15,499,1399,3199,"Half1",0,4,0,1,NA,0,"08:19","IND 30",0,0,"P.McAfee kicks 72 yards from IND 30 to NE -2. M.Slater to NE 27 for 29 yards (J.Tamme). NE-T.Banta-Cain was injured during the play.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00753297195205107,0.17636634664377,0.00647613190070109,0.271690404885231,0.21510152535952,0.00351743569885665,0.31931518355987,0,0,0.443661594466032,0.678249145053305,1.787326646186,-1.787326646186,-0.412777016121054,0.412777016121054,3.21678749709198,-3.21678749709198,NA,NA,0,0,-1.65435335793835,1.65435335793835,5.11212745898809,-5.11212745898809,-4.0273118718237,4.0273118718237,7.24409936891568,-7.24409936891568,0.269127542005355,0.730872457994645,0.730872457994645,0.269127542005355,0.0215617778289118,0.709310680165733,0.290689319834267,-0.0118554463902042,0.0118554463902042,0.25827519248759,-0.25827519248759,NA,NA,0,0,0.0985975206707622,-0.0985975206707622,0.170308050340571,-0.170308050340571,0.0292970947938043,-0.0292970947938043,0.228978097693785,-0.228978097693785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Slater","00-0026293",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026267",NA,"J.Tamme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2009111512,"IND","NE","NE","away","IND","NE",73,2009-11-15,495,1395,3195,"Half1",0,4,0,1,"1",0,"08:15","NE 27",10,3,"(8:15) (Shotgun) K.Faulk up the middle to NE 30 for 3 yards (A.Johnson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00669782474194416,0.152591087517685,0.00367055299574702,0.234787879815016,0.241822480682369,0.00358767900175633,0.356842495245483,0,0,1.12191073951934,-0.269339652626374,2.05666629881237,-2.05666629881237,-0.14343736349468,0.14343736349468,3.21678749709198,-3.21678749709198,NA,NA,0,0,-1.65435335793835,1.65435335793835,5.11212745898809,-5.11212745898809,-4.0273118718237,4.0273118718237,7.24409936891568,-7.24409936891568,0.290689319834267,0.709310680165733,0.709310680165733,0.290689319834267,-0.00769389613993682,0.71700457630567,0.28299542369433,-0.00416155025026743,0.00416155025026743,0.25827519248759,-0.25827519248759,NA,NA,0,0,0.0985975206707622,-0.0985975206707622,0.170308050340571,-0.170308050340571,0.0292970947938043,-0.0292970947938043,0.228978097693785,-0.228978097693785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025539",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2009111512,"IND","NE","NE","away","IND","NE",70,2009-11-15,453,1353,3153,"Half1",0,4,0,1,"2",0,"07:33","NE 30",7,9,"(7:33) (Shotgun) K.Faulk up the middle to NE 36 for 6 yards (A.Bethea).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00778519822367291,0.162239594082959,0.00361012441997448,0.248281527830818,0.235626483480743,0.00391962827550912,0.338537443686324,0,0,0.852571086892963,0.891244454717428,1.16542184409494,-1.16542184409494,-1.03468181821211,1.03468181821211,3.21678749709198,-3.21678749709198,NA,NA,0,0,-1.65435335793835,1.65435335793835,5.11212745898809,-5.11212745898809,-4.0273118718237,4.0273118718237,7.24409936891568,-7.24409936891568,0.28299542369433,0.71700457630567,0.71700457630567,0.28299542369433,0.0296391041461408,0.687365472159529,0.312634527840471,-0.0338006543964082,0.0338006543964082,0.25827519248759,-0.25827519248759,NA,NA,0,0,0.0985975206707622,-0.0985975206707622,0.170308050340571,-0.170308050340571,0.0292970947938043,-0.0292970947938043,0.228978097693785,-0.228978097693785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
