"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"266",2009100402,"HOU","OAK","OAK","away","HOU","OAK",83,2009-10-04,670,1570,3370,"Half1",0,2,0,1,"2",0,"11:10","OAK 17",7,-1,"(11:10) D.McFadden left tackle to OAK 13 for -4 yards (A.Smith).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00406661248604412,0.211351042044004,0.00882701301116716,0.325174750559757,0.17721489768851,0.00380417894751539,0.269561505263002,0,0,-0.501746818271069,-1.50470155495617,1.68292251961596,-1.68292251961596,1.16110993185267,-1.16110993185267,-2.12876753561222,2.12876753561222,NA,NA,0,0,0.964394054595659,-0.964394054595659,-0.676837734985373,0.676837734985373,1.78585070999366,-1.78585070999366,-2.05484557502263,2.05484557502263,0.472474253730282,0.527525746269718,0.527525746269718,0.472474253730282,-0.0440093320903321,0.57153507836005,0.42846492163995,0.0410430894289349,-0.0410430894289349,-0.0648920080882177,0.0648920080882177,NA,NA,0,0,0.0282296742427454,-0.0282296742427454,-0.0209757609396761,0.0209757609396761,0.0563488851224649,-0.0563488851224649,-0.0669583587960712,0.0669583587960712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"287",2009100402,"HOU","OAK","OAK","away","HOU","OAK",87,2009-10-04,623,1523,3323,"Half1",0,2,0,1,"3",0,"10:23","OAK 13",11,8,"(10:23) (Shotgun) J.Russell pass short middle to T.Watkins to OAK 22 for 9 yards (B.McCain).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00469478160962176,0.268748097396359,0.013122673227946,0.406606101136422,0.113908603737368,0.00397600761708198,0.188943735275202,0,0,-2.00644837322724,0.0778828870934212,1.60503963252254,-1.60503963252254,1.16110993185267,-1.16110993185267,-2.20665042270564,2.20665042270564,-0.721238771925177,0.799121659018598,-0.721238771925177,0.799121659018598,1.68563282652084,-1.68563282652084,-1.47595939400397,1.47595939400397,2.50708948191883,-2.50708948191883,-2.85396723404122,2.85396723404122,0.42846492163995,0.57153507836005,0.57153507836005,0.42846492163995,0.00331686106520707,0.568218217294843,0.431781782705157,0.0410430894289349,-0.0410430894289349,-0.0682088691534247,0.0682088691534247,-0.0225723038308079,0.0258891648960149,-0.0225723038308079,0.0258891648960149,0.0508019780735533,-0.0508019780735533,-0.046864925835691,0.046864925835691,0.0789211889532728,-0.0789211889532728,-0.0928475236920862,0.0928475236920862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0024432","T.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026935",NA,"B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009100402,"HOU","OAK","OAK","away","HOU","OAK",78,2009-10-04,586,1486,3286,"Half1",0,2,0,1,"4",0,"09:46","OAK 22",2,8,"(9:46) S.Lechler punts 49 yards to HOU 29, Center-J.Condo. J.Jones to HOU 31 for 2 yards (J.Condo; J.Alston). (The punt hangtime was 4.9 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00491251096985758,0.27580331880749,0.00625032276103599,0.415873960789946,0.0589484676652645,0.004372498940057,0.233838920066348,0,0,-1.92856548613382,0.454923971049981,1.15011566147256,-1.15011566147256,1.16110993185267,-1.16110993185267,-2.20665042270564,2.20665042270564,NA,NA,0,0,1.68563282652084,-1.68563282652084,-1.47595939400397,1.47595939400397,2.50708948191883,-2.50708948191883,-2.85396723404122,2.85396723404122,0.431781782705157,0.568218217294843,0.568218217294843,0.431781782705157,0.035014505110473,0.53320371218437,0.46679628781563,0.0410430894289349,-0.0410430894289349,-0.0682088691534247,0.0682088691534247,NA,NA,0,0,0.0508019780735533,-0.0508019780735533,-0.046864925835691,0.046864925835691,0.0789211889532728,-0.0789211889532728,-0.0928475236920862,0.0928475236920862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023177","J.Condo","OAK","00-0024292","J.Alston","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009100402,"HOU","OAK","HOU","home","OAK","HOU",69,2009-10-04,574,1474,3274,"Half1",0,3,0,1,"1",0,"09:34","HOU 31",10,0,"(9:34) M.Schaub pass incomplete short left to A.Johnson (G.Ellis).","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00449044913879658,0.140115436479639,0.00264992687207556,0.216110883708843,0.256566418782559,0.00362071744909501,0.376446167568992,0,0,1.47364151508384,-0.740354933783609,0.409760727688953,-0.409760727688953,1.16110993185267,-1.16110993185267,-2.94700535648925,2.94700535648925,-1.13214408562366,0.391789151840055,0,0,1.68563282652084,-1.68563282652084,-1.47595939400397,1.47595939400397,1.37494539629517,-1.37494539629517,-2.46217808220117,2.46217808220117,0.53320371218437,0.46679628781563,0.53320371218437,0.46679628781563,-0.0218974397806894,0.511306272403681,0.488693727596319,0.0410430894289349,-0.0410430894289349,-0.0901063089341141,0.0901063089341141,-0.0333457277463798,0.0114482879656905,0,0,0.0508019780735533,-0.0508019780735533,-0.046864925835691,0.046864925835691,0.0455754612068929,-0.0455754612068929,-0.0813992357263957,0.0813992357263957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004851","G.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2009100402,"HOU","OAK","HOU","home","OAK","HOU",69,2009-10-04,570,1470,3270,"Half1",0,3,0,1,"2",0,"09:30","HOU 31",10,62,"(9:30) M.Schaub pass deep right to A.Johnson pushed ob at OAK 7 for 62 yards (M.Huff) [R.Seymour].","pass",62,0,0,1,0,0,0,"deep","right",28,34,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00475481001787973,0.16439736102694,0.00370438363331652,0.254711926939944,0.242569958878434,0.00397397458648352,0.325887584917003,0,0,0.73328658130023,4.69584561663654,5.10560634432549,-5.10560634432549,1.16110993185267,-1.16110993185267,1.74884026014728,-1.74884026014728,2.81311531798538,1.88273029865116,2.81311531798538,1.88273029865116,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,4.18806071428055,-4.18806071428055,-0.579447783550011,0.579447783550011,0.511306272403681,0.488693727596319,0.511306272403681,0.488693727596319,0.153573467352298,0.664879739755979,0.335120260244021,0.0410430894289349,-0.0410430894289349,0.0634671584181837,-0.0634671584181837,0.0879700681586258,0.065603399193672,0.0879700681586258,0.065603399193672,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.133545529365519,-0.133545529365519,-0.0157958365327237,0.0157958365327237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2009100402,"HOU","OAK","HOU","home","OAK","OAK",7,2009-10-04,548,1448,3248,"Half1",0,3,0,1,"1",1,"09:08","OAK 7",7,61,"(9:08) S.Slaton right guard to OAK 8 for -1 yards (T.Kelly, R.Seymour).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000562258465901018,0.0123934875727133,8.03656529380074e-06,0.0146905466877688,0.307224692725645,0.00167167269116132,0.663449305291517,0,0,5.42913219793677,-0.514342124481026,4.59126421984447,-4.59126421984447,0.64676780737164,-0.64676780737164,1.74884026014728,-1.74884026014728,NA,NA,0,0,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,4.18806071428055,-4.18806071428055,-0.579447783550011,0.579447783550011,0.664879739755979,0.335120260244021,0.664879739755979,0.335120260244021,-0.0165654193885457,0.648314320367433,0.351685679632567,0.0244776700403891,-0.0244776700403891,0.0634671584181837,-0.0634671584181837,NA,NA,0,0,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.133545529365519,-0.133545529365519,-0.0157958365327237,0.0157958365327237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly","OAK","00-0020442","R.Seymour","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2009100402,"HOU","OAK","HOU","home","OAK","OAK",8,2009-10-04,503,1403,3203,"Half1",0,3,0,1,"2",1,"08:23","OAK 8",8,61,"(8:23) M.Schaub pass incomplete short left to K.Walter.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00078760264529645,0.015358483472697,2.0869555761358e-05,0.0183699109816507,0.414950732489991,0.00178847271905802,0.548723928135546,0,0,4.91479007345574,-0.734121071210559,3.85714314863391,-3.85714314863391,0.64676780737164,-0.64676780737164,1.01471918893673,-1.01471918893673,2.08520992654426,-2.81933099775482,0,0,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,6.27327064082481,-6.27327064082481,-3.39877878130483,3.39877878130483,0.648314320367433,0.351685679632567,0.648314320367433,0.351685679632567,-0.025223176327274,0.623091144040159,0.376908855959841,0.0244776700403891,-0.0244776700403891,0.0382439820909097,-0.0382439820909097,0.0719442806388277,-0.0971674569661017,0,0,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.205489810004347,-0.205489810004347,-0.112963293498825,0.112963293498825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2009100402,"HOU","OAK","HOU","home","OAK","OAK",8,2009-10-04,495,1395,3195,"Half1",0,3,0,1,"3",1,"08:15","OAK 8",8,61,"(8:15) (Shotgun) M.Schaub pass incomplete short middle to O.Daniels (R.Brown).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000953788282355549,0.0187334066692964,3.73123121509232e-05,0.023755798265873,0.570023329386948,0.00246202180119854,0.384034343282177,0,0,4.18066900224518,-1.28260888463075,2.57453426400315,-2.57453426400315,0.64676780737164,-0.64676780737164,-0.267889695694028,0.267889695694028,2.81933099775482,-4.10193988238557,0,0,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,9.09260163857962,-9.09260163857962,-7.5007186636904,7.5007186636904,0.623091144040159,0.376908855959841,0.623091144040159,0.376908855959841,-0.0426752762793404,0.580415867760818,0.419584132239182,0.0244776700403891,-0.0244776700403891,-0.00443129418843069,0.00443129418843069,0.0974116759608967,-0.140086952240237,0,0,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.302901485965243,-0.302901485965243,-0.253050245739063,0.253050245739063,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023945","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009100402,"HOU","OAK","HOU","home","OAK","OAK",8,2009-10-04,488,1388,3188,"Half1",0,3,1,1,"4",1,"08:08","OAK 8",8,61,"(8:08) K.Brown 26 yard field goal is GOOD, Center-J.Dreessen, Holder-M.Turk.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00028706936059134,0.00666166355377089,0.000115018762499954,0.00992810942491838,0.972951006461081,0.000296206933608307,0.00976092550352976,0,0,2.89806011761443,0.101939882385572,2.67647414638872,-2.67647414638872,0.64676780737164,-0.64676780737164,-0.267889695694028,0.267889695694028,NA,NA,0,0,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,9.09260163857962,-9.09260163857962,-7.5007186636904,7.5007186636904,0.580415867760818,0.419584132239182,0.580415867760818,0.419584132239182,0.00451899886919005,0.584934866630008,0.415065133369992,0.0244776700403891,-0.0244776700403891,-0.00443129418843069,0.00443129418843069,NA,NA,0,0,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.302901485965243,-0.302901485965243,-0.253050245739063,0.253050245739063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009100402,"HOU","OAK","OAK","away","HOU","HOU",30,2009-10-04,486,1386,3186,"Half1",0,4,0,1,NA,0,"08:06","HOU 30",0,0,"K.Brown kicks 61 yards from HOU 30 to OAK 9. J.Miller to OAK 14 for 5 yards (A.Davis, N.Ferguson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00793477662316179,0.17621960767318,0.00646951506699092,0.271330755378577,0.215100536046024,0.00351427363883764,0.319430535573229,0,0,0.447430763624791,-0.590308675726714,3.26678282211544,-3.26678282211544,0.64676780737164,-0.64676780737164,-0.267889695694028,0.267889695694028,NA,NA,0,0,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,9.09260163857962,-9.09260163857962,-7.5007186636904,7.5007186636904,0.415065133369992,0.584934866630008,0.584934866630008,0.415065133369992,-0.0188618381918274,0.603796704821836,0.396203295178164,0.0244776700403891,-0.0244776700403891,-0.00443129418843069,0.00443129418843069,NA,NA,0,0,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.302901485965243,-0.302901485965243,-0.253050245739063,0.253050245739063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Miller","00-0023492",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021175","A.Davis","HOU","00-0005155","N.Ferguson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009100402,"HOU","OAK","OAK","away","HOU","OAK",86,2009-10-04,478,1378,3178,"Half1",0,4,0,1,"1",0,"07:58","OAK 14",10,2,"(7:58) D.McFadden left tackle to OAK 16 for 2 yards (M.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00905258784254519,0.196469311065684,0.0103632228706295,0.302684716747314,0.191737394760726,0.00340241344125984,0.286290353271842,0,0,-0.142877912101924,-0.454135190120359,3.7209180122358,-3.7209180122358,1.100902997492,-1.100902997492,-0.267889695694028,0.267889695694028,NA,NA,0,0,4.49874814450622,-4.49874814450622,0.406770904647186,-0.406770904647186,9.09260163857962,-9.09260163857962,-7.5007186636904,7.5007186636904,0.396203295178164,0.603796704821836,0.603796704821836,0.396203295178164,-0.0141185632222393,0.617915268044075,0.382084731955925,0.0385962332626285,-0.0385962332626285,-0.00443129418843069,0.00443129418843069,NA,NA,0,0,0.138772046232179,-0.138772046232179,0.018738473357981,-0.018738473357981,0.302901485965243,-0.302901485965243,-0.253050245739063,0.253050245739063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
