"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2009112210,"DEN","SD","SD","away","DEN","SD",65,2009-11-22,595,1495,3295,"Half1",0,2,0,1,"2",0,"09:55","SD 35",6,15,"(9:55) P.Rivers pass short right to V.Jackson to SD 46 for 11 yards (C.Bailey).","pass",11,0,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00398887421254009,0.144032164281539,0.00246037991310609,0.221112887869519,0.256692124223533,0.00393996787845082,0.367773601621312,0,0,1.36756405201922,1.35088542029771,-3.0419753259282,3.0419753259282,3.31035190226668,-3.31035190226668,-6.94235976065533,6.94235976065533,-0.855106682405767,2.20599210270348,-0.855106682405767,2.20599210270348,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.529423178567666,0.470576821432334,0.470576821432334,0.529423178567666,0.0428837258737627,0.427693095558571,0.572306904441429,0.115388569728397,-0.115388569728397,-0.190952303604468,0.190952303604468,-0.0251480964978311,0.0680318223715938,-0.0251480964978311,0.0680318223715938,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2009112210,"DEN","SD","SD","away","DEN","SD",54,2009-11-22,558,1458,3258,"Half1",0,2,0,1,"1",0,"09:18","SD 46",10,36,"(9:18) L.Tomlinson left end pushed ob at DEN 33 for 21 yards (R.Hill).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00334124110176308,0.095411311378874,0.000728891446371364,0.146747614071902,0.306370619516384,0.00350792561849607,0.44389239686621,0,0,2.71844947231693,1.22704238199373,-4.26901770792193,4.26901770792193,2.08330952027295,-2.08330952027295,-6.94235976065533,6.94235976065533,NA,NA,0,0,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.572306904441429,0.427693095558571,0.427693095558571,0.572306904441429,0.0415537082056916,0.38613938735288,0.61386061264712,0.073834861522705,-0.073834861522705,-0.190952303604468,0.190952303604468,NA,NA,0,0,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0020301",NA,"R.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009112210,"DEN","SD","SD","away","DEN","DEN",33,2009-11-22,530,1430,3230,"Half1",0,2,0,1,"1",0,"08:50","DEN 33",10,44,"(8:50) D.Sproles up the middle to DEN 25 for 8 yards (B.Dawkins).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0020560468119071,0.0506922728511805,0.000108845466415592,0.0776450178857248,0.357479104572252,0.00305336232145838,0.508965350091061,0,0,3.94549185431066,0.362275611637751,-4.63129331955968,4.63129331955968,1.7210339086352,-1.7210339086352,-6.94235976065533,6.94235976065533,NA,NA,0,0,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.61386061264712,0.38613938735288,0.38613938735288,0.61386061264712,0.0138123196864853,0.372327067666394,0.627672932333606,0.0600225418362197,-0.0600225418362197,-0.190952303604468,0.190952303604468,NA,NA,0,0,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009112210,"DEN","SD","SD","away","DEN","DEN",25,2009-11-22,489,1389,3189,"Half1",0,2,0,1,"2",0,"08:09","DEN 25",2,42,"(8:09) D.Sproles up the middle to DEN 27 for -2 yards (D.Reid; E.Dumervil).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00197328344086707,0.0377919365712259,7.81912181364581e-05,0.0569282527137353,0.372261557204134,0.00275093929624055,0.52821583955566,0,0,4.30776746594841,-0.964462066457469,-3.66683125310222,3.66683125310222,2.68549597509267,-2.68549597509267,-6.94235976065533,6.94235976065533,NA,NA,0,0,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.627672932333606,0.372327067666394,0.372327067666394,0.627672932333606,-0.0467285655504326,0.419055633216827,0.580944366783173,0.106751107386652,-0.106751107386652,-0.190952303604468,0.190952303604468,NA,NA,0,0,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023199","D.Reid","DEN","00-0024341","E.Dumervil","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009112210,"DEN","SD","SD","away","DEN","DEN",25,2009-11-22,444,1344,3144,"Half1",0,2,0,1,NA,0,"07:24","DEN 25",0,69,"Timeout #1 by SD at 07:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SD",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34330539949094,0,-3.66683125310222,3.66683125310222,2.68549597509267,-2.68549597509267,-6.94235976065533,6.94235976065533,NA,NA,0,0,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.855106682405767,-0.855106682405767,-2.20599210270348,2.20599210270348,0.580944366783173,0.419055633216827,0.419055633216827,0.580944366783173,0,0.419055633216827,0.580944366783173,0.106751107386652,-0.106751107386652,-0.190952303604468,0.190952303604468,NA,NA,0,0,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0.0251480964978311,-0.0251480964978311,-0.0680318223715938,0.0680318223715938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009112210,"DEN","SD","SD","away","DEN","DEN",27,2009-11-22,444,1344,3144,"Half1",0,2,0,1,"3",0,"07:24","DEN 27",4,69,"(7:24) (Shotgun) P.Rivers pass short left to M.Floyd to DEN 10 for 17 yards (T.Law). PENALTY on DEN-V.Holliday, Roughing the Passer, 5 yards, enforced at DEN 10.","pass",17,1,0,1,0,0,0,"short","left",6,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00291231534693969,0.0546280102104809,0.00020456551716167,0.0868228335215761,0.46383683712275,0.00346403670563025,0.388131401575461,0,0,3.34330539949094,2.36032086058691,-6.02715211368912,6.02715211368912,2.68549597509267,-2.68549597509267,-9.30268062124224,9.30268062124224,1.43209410546757,0.928226755119343,1.43209410546757,0.928226755119343,-0.576987423061799,0.576987423061799,-3.13421885782282,3.13421885782282,-0.576987423061799,0.576987423061799,-3.13421885782282,3.13421885782282,0.580944366783173,0.419055633216827,0.419055633216827,0.580944366783173,0.0834044139670042,0.335651219249823,0.664348780750177,0.106751107386652,-0.106751107386652,-0.274356717571472,0.274356717571472,0.049779739537583,0.0336246744294212,0.049779739537583,0.0336246744294212,-0.0246316430397518,0.0246316430397518,-0.101656496801015,0.101656496801015,-0.0246316430397518,0.0246316430397518,-0.101656496801015,0.101656496801015,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0009687",NA,"T.Law",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0007611","V.Holliday",5,0,NA,"Roughing the Passer",0,0,0,0
"417",2009112210,"DEN","SD","SD","away","DEN","DEN",5,2009-11-22,414,1314,3114,"Half1",0,2,0,1,"1",1,"06:54","DEN 5",5,64,"(6:54) P.Rivers pass incomplete short left to M.Floyd.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000857222905332569,0.0112642684414126,1.09793024744316e-05,0.0136709668274872,0.244307392880776,0.00180171486810065,0.728087454774417,0,0,5.70362626007785,-0.436284167097032,-5.59086794659209,5.59086794659209,2.68549597509267,-2.68549597509267,-8.86639645414521,8.86639645414521,1.29637373992215,-1.73265790701918,0,0,-0.576987423061799,0.576987423061799,-3.13421885782282,3.13421885782282,-1.87336116298395,1.87336116298395,-1.40156095080364,1.40156095080364,0.664348780750177,0.335651219249823,0.335651219249823,0.664348780750177,-0.0153814758827693,0.351032695132592,0.648967304867408,0.106751107386652,-0.106751107386652,-0.258975241688702,0.258975241688702,0.0452555917737094,-0.0606370676564787,0,0,-0.0246316430397518,0.0246316430397518,-0.101656496801015,0.101656496801015,-0.0698872348134613,0.0698872348134613,-0.0410194291445363,0.0410194291445363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2009112210,"DEN","SD","SD","away","DEN","DEN",5,2009-11-22,406,1306,3106,"Half1",0,2,0,1,"2",1,"06:46","DEN 5",5,67,"(6:46) L.Tomlinson up the middle to DEN 2 for 3 yards (R.Hill, D.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00101794090170293,0.0140969422309132,3.25528335033778e-05,0.0173212913008867,0.332598041404306,0.00227593581339232,0.632657295515295,0,0,5.26734209298082,-0.042355270514908,-5.54851267607719,5.54851267607719,2.72785124560758,-2.72785124560758,-8.86639645414521,8.86639645414521,NA,NA,0,0,-0.576987423061799,0.576987423061799,-3.13421885782282,3.13421885782282,-1.87336116298395,1.87336116298395,-1.40156095080364,1.40156095080364,0.648967304867408,0.351032695132592,0.351032695132592,0.648967304867408,-0.00112629825410859,0.352158993386701,0.647841006613299,0.107877405640761,-0.107877405640761,-0.258975241688702,0.258975241688702,NA,NA,0,0,-0.0246316430397518,0.0246316430397518,-0.101656496801015,0.101656496801015,-0.0698872348134613,0.0698872348134613,-0.0410194291445363,0.0410194291445363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020301","R.Hill","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2009112210,"DEN","SD","SD","away","DEN","DEN",2,2009-11-22,363,1263,3063,"Half1",0,2,1,1,"3",1,"06:03","DEN 2",2,69,"(6:03) (Shotgun) P.Rivers pass short middle to L.Naanee for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SD",2,3,0,6,0,0,0,6,0,6,0.00124727531146332,0.0167126063264539,0.000234314846548635,0.0232885723341213,0.312225704355863,0.00442090467384432,0.641870622151706,0,0,5.22498682246591,1.77501317753409,-7.32352585361128,7.32352585361128,2.72785124560758,-2.72785124560758,-10.6414096316793,10.6414096316793,1.77501317753409,0,1.77501317753409,0,-2.35200060059589,2.35200060059589,-3.13421885782282,3.13421885782282,-3.64837434051804,3.64837434051804,-1.40156095080364,1.40156095080364,0.647841006613299,0.352158993386701,0.352158993386701,0.647841006613299,0.0618807481069603,0.29027824527974,0.70972175472026,0.107877405640761,-0.107877405640761,-0.320855989795663,0.320855989795663,0.0618807481069603,0,0.0618807481069603,0,-0.0865123911467122,0.0865123911467122,-0.101656496801015,0.101656496801015,-0.131767982920422,0.131767982920422,-0.0410194291445363,0.0410194291445363,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009112210,"DEN","SD","SD","away","DEN","DEN",2,2009-11-22,358,1258,3058,"Half1",0,2,1,1,NA,0,"05:58","DEN 2",0,69,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,2.72785124560758,-2.72785124560758,-10.6414096316793,10.6414096316793,NA,NA,0,0,-2.35200060059589,2.35200060059589,-3.13421885782282,3.13421885782282,-3.64837434051804,3.64837434051804,-1.40156095080364,1.40156095080364,0.70972175472026,0.29027824527974,0.29027824527974,0.70972175472026,-0.00668953927295413,0.296967784552694,0.703032215447306,0.107877405640761,-0.107877405640761,-0.320855989795663,0.320855989795663,NA,NA,0,0,-0.0865123911467122,0.0865123911467122,-0.101656496801015,0.101656496801015,-0.131767982920422,0.131767982920422,-0.0410194291445363,0.0410194291445363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2009112210,"DEN","SD","DEN","home","SD","SD",30,2009-11-22,358,1258,3058,"Half1",0,3,0,1,NA,0,"05:58","SD 30",0,0,"N.Kaeding kicks 70 yards from SD 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0132174481881956,0.174540563815338,0.00639590315501274,0.267446042264283,0.214794543136321,0.0034784932312182,0.320127006209631,0,0,0.483693865732793,0,-7.33273045315685,7.33273045315685,2.72785124560758,-2.72785124560758,-10.6414096316793,10.6414096316793,NA,NA,0,0,-2.35200060059589,2.35200060059589,-3.13421885782282,3.13421885782282,-3.64837434051804,3.64837434051804,-1.40156095080364,1.40156095080364,0.296967784552694,0.703032215447306,0.296967784552694,0.703032215447306,0,0.296967784552694,0.703032215447306,0.107877405640761,-0.107877405640761,-0.320855989795663,0.320855989795663,NA,NA,0,0,-0.0865123911467122,0.0865123911467122,-0.101656496801015,0.101656496801015,-0.131767982920422,0.131767982920422,-0.0410194291445363,0.0410194291445363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
