"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2009112201,"DAL","WAS","DAL","home","WAS","WAS",44,2009-11-22,654,1554,3354,"Half1",0,3,0,1,"2",0,"10:54","WAS 44",1,13,"(10:54) F.Jones left tackle to WAS 40 for 4 yards (B.Orakpo).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00178933935681164,0.0658007200814074,0.000303977866608222,0.0978476464260088,0.30361602219009,0.00325358079634951,0.527388713282724,0,0,3.72613258018254,-0.133666189412233,3.26894053715903,-3.26894053715903,3.62924851560958,-3.62924851560958,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.602827933592134,0.397172066407866,0.602827933592134,0.397172066407866,-0.00349954731727598,0.599328386274858,0.400671613725142,0.110377060924224,-0.110377060924224,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2009112201,"DAL","WAS","DAL","home","WAS","WAS",40,2009-11-22,617,1517,3317,"Half1",0,3,0,1,"1",0,"10:17","WAS 40",10,21,"(10:17) F.Jones right end to WAS 32 for 8 yards (C.Griffin; L.Fletcher).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00179064476587766,0.0635580280347991,0.000208575435323111,0.0977730757647061,0.34311868261263,0.00324876908924899,0.490302224297415,0,0,3.59246639077031,0.458045571306489,3.72698610846552,-3.72698610846552,4.08729408691607,-4.08729408691607,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.599328386274858,0.400671613725142,0.599328386274858,0.400671613725142,0.0169007668085421,0.6162291530834,0.3837708469166,0.127277827732767,-0.127277827732767,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019700","C.Griffin","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2009112201,"DAL","WAS","DAL","home","WAS","WAS",32,2009-11-22,569,1469,3269,"Half1",0,3,0,1,"2",0,"09:29","WAS 32",2,29,"(9:29) M.Barber right tackle to WAS 24 for 8 yards (L.Fletcher; R.Doughty).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00178976594647627,0.0482750144375136,0.00014011563831314,0.0728277722009787,0.354591921161383,0.00299839914373586,0.519377011471599,0,0,4.0505119620768,0.245096269297927,3.97208237776345,-3.97208237776345,4.332390356214,-4.332390356214,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.6162291530834,0.3837708469166,0.6162291530834,0.3837708469166,0.00971782297221424,0.625946976055615,0.374053023944385,0.136995650704981,-0.136995650704981,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0024387","R.Doughty","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2009112201,"DAL","WAS","DAL","home","WAS","WAS",24,2009-11-22,528,1428,3228,"Half1",0,3,0,1,"1",0,"08:48","WAS 24",10,37,"(8:48) M.Barber left tackle to WAS 16 for 8 yards (F.Smoot; L.Landry).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00156698362016335,0.0377812106281456,4.70957495340359e-05,0.057788444099668,0.373022180436313,0.00281199522325339,0.526982090242923,0,0,4.29560823137472,0.251977020717125,4.22405939848057,-4.22405939848057,4.58436737693112,-4.58436737693112,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.625946976055615,0.374053023944385,0.625946976055615,0.374053023944385,0.0100995127384295,0.636046488794044,0.363953511205956,0.14709516344341,-0.14709516344341,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020522","F.Smoot","WAS","00-0025393","L.Landry","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009112201,"DAL","WAS","DAL","home","WAS","WAS",16,2009-11-22,487,1387,3187,"Half1",0,3,0,1,"2",0,"08:07","WAS 16",2,41,"(8:07) M.Barber right tackle to WAS 12 for 4 yards (L.Fletcher). FUMBLES (L.Fletcher), touched at WAS 11, RECOVERED by WAS-D.Hall at WAS 17. D.Hall to WAS 24 for 7 yards (T.Romo). WAS-D.Hall was injured during the play. His return is Questionable.  Hall has a right knee contusion.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.001482617447064,0.0275376659875283,3.69248610312891e-05,0.0415608103655001,0.393044700720827,0.00245945883076585,0.533877821787283,0,0,4.54758525209185,-5.38727243671683,-1.16321303823626,1.16321303823626,-0.802905059785705,0.802905059785705,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.636046488794044,0.363953511205956,0.636046488794044,0.363953511205956,-0.153454125419215,0.482592363374829,0.517407636625171,-0.00635896197580516,0.00635896197580516,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0005322","L.Fletcher",NA,NA,NA,"WAS","DAL","00-0005322","00-0021678","L.Fletcher","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0023544","M.Barber",NA,NA,NA,"WAS",7,"00-0022923","D.Hall",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009112201,"DAL","WAS","WAS","away","DAL","WAS",76,2009-11-22,478,1378,3178,"Half1",0,4,0,1,"1",0,"07:58","WAS 24",10,-5,"(7:58) PENALTY on WAS-S.Heyer, False Start, 5 yards, enforced at WAS 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00760714884779561,0.162513215829812,0.0046848949310247,0.250003961328448,0.230477268284458,0.00356040580539948,0.341153104973062,0,0,0.839687184624981,-0.718075411119608,-0.445137627116649,0.445137627116649,-0.802905059785705,0.802905059785705,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.517407636625171,0.482592363374829,0.482592363374829,0.517407636625171,-0.0211105903638421,0.503702953738671,0.496297046261329,-0.00635896197580516,0.00635896197580516,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0024583","S.Heyer",5,0,NA,"False Start",0,0,0,0
"420",2009112201,"DAL","WAS","WAS","away","DAL","WAS",81,2009-11-22,478,1378,3178,"Half1",0,4,0,1,"1",0,"07:58","WAS 19",15,-3,"(7:58) L.Betts up the middle to WAS 21 for 2 yards (G.Sensabaugh; J.Ratliff).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00817142068589215,0.185526860888473,0.0073178237439744,0.285525362642881,0.220936585259041,0.00379156821527847,0.288730378564461,0,0,0.121611773505373,-0.471179405708611,0.026041778591962,-0.026041778591962,-0.331725654077094,0.331725654077094,-4.08062974729697,4.08062974729697,NA,NA,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-2.50892476824237,2.50892476824237,-1.57170497905459,1.57170497905459,0.496297046261329,0.503702953738671,0.503702953738671,0.496297046261329,-0.0127892199685196,0.51649217370719,0.48350782629281,0.00643025799271441,-0.00643025799271441,-0.117491814760941,0.117491814760941,NA,NA,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.0734266319912648,0.0734266319912648,-0.0440651827696757,0.0440651827696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023590","G.Sensabaugh","DAL","00-0023656","J.Ratliff","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009112201,"DAL","WAS","WAS","away","DAL","WAS",79,2009-11-22,443,1343,3143,"Half1",0,4,0,1,"2",0,"07:23","WAS 21",13,-3,"(7:23) J.Campbell pass incomplete short right to M.Sellers. Pass incomplete off play action; Brooking closest defender.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00932958331394744,0.202405572820751,0.00769807834307982,0.313179771777676,0.19681284779712,0.00383078392688621,0.266743362020539,0,0,-0.349567632203238,-0.991975255159139,1.0180170337511,-1.0180170337511,-0.331725654077094,0.331725654077094,-3.08865449213783,3.08865449213783,-0.992411205653298,0.000435950494159121,0,0,-0.622959480429127,0.622959480429127,-1.57179347326584,1.57179347326584,-1.51651356258907,1.51651356258907,-1.57214092954875,1.57214092954875,0.48350782629281,0.51649217370719,0.51649217370719,0.48350782629281,-0.0294002798020493,0.54589245350924,0.45410754649076,0.00643025799271441,-0.00643025799271441,-0.0880915349588912,0.0880915349588912,-0.0294450390757158,4.47592736664837e-05,0,0,-0.0186244186546907,0.0186244186546907,-0.044083238827492,0.044083238827492,-0.043981592915549,0.043981592915549,-0.0441099420433422,0.0441099420433422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009112201,"DAL","WAS","WAS","away","DAL","WAS",79,2009-11-22,436,1336,3136,"Half1",0,4,0,1,"3",0,"07:16","WAS 21",13,23,"(7:16) J.Campbell pass deep right to D.Thomas to WAS 47 for 26 yards (P.Watkins). Pass complete after avoiding rush by Ware.","pass",26,0,0,1,0,0,0,"deep","right",19,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00925704147410993,0.24174241744642,0.00838963685326845,0.36801098984454,0.15233484238256,0.00446389270923863,0.215801179289863,0,0,-1.34154288736238,4.1616915696561,-3.143674535905,3.143674535905,-0.331725654077094,0.331725654077094,-7.25034606179393,7.25034606179393,3.47835726673968,0.683334302916415,3.47835726673968,0.683334302916415,-4.10131674716881,4.10131674716881,-2.25512777618226,2.25512777618226,-4.99487082932876,4.99487082932876,-2.25547523246517,2.25547523246517,0.45410754649076,0.54589245350924,0.54589245350924,0.45410754649076,0.126299044731418,0.419593408777822,0.580406591222178,0.00643025799271441,-0.00643025799271441,-0.214390579690309,0.214390579690309,0.103928113049665,0.0223709316817527,0.103928113049665,0.0223709316817527,-0.122552531704356,0.122552531704356,-0.0664541705092448,0.0664541705092448,-0.147909705965214,0.147909705965214,-0.066480873725095,0.066480873725095,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2009112201,"DAL","WAS","WAS","away","DAL","WAS",53,2009-11-22,391,1291,3091,"Half1",0,4,0,1,"1",0,"06:31","WAS 47",10,25,"(6:31) L.Betts right tackle to WAS 49 for 2 yards (B.James).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00633419003200752,0.0916510237381025,0.000657509475935703,0.140054926452317,0.308770202136716,0.00344687718769566,0.449085270977226,0,0,2.82014868229372,-0.357650101295456,-2.78602443460954,2.78602443460954,0.0259244472183622,-0.0259244472183622,-7.25034606179393,7.25034606179393,NA,NA,0,0,-4.10131674716881,4.10131674716881,-2.25512777618226,2.25512777618226,-4.99487082932876,4.99487082932876,-2.25547523246517,2.25547523246517,0.580406591222178,0.419593408777822,0.419593408777822,0.580406591222178,-0.011423422374052,0.431016831151874,0.568983168848126,0.0178536803667664,-0.0178536803667664,-0.214390579690309,0.214390579690309,NA,NA,0,0,-0.122552531704356,0.122552531704356,-0.0664541705092448,0.0664541705092448,-0.147909705965214,0.147909705965214,-0.066480873725095,0.066480873725095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2009112201,"DAL","WAS","WAS","away","DAL","WAS",51,2009-11-22,348,1248,3048,"Half1",0,4,0,1,"2",0,"05:48","WAS 49",8,21,"(5:48) (Shotgun) J.Campbell pass incomplete short left to S.Moss (M.Jenkins). Quick out; incomplete at the Dallas 45.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00767613225059964,0.100840565012554,0.000916847661827439,0.154798576016456,0.320335107729373,0.00371814380353381,0.411714627525656,0,0,2.46249858099827,-0.900164127488928,-1.88586030712061,1.88586030712061,0.0259244472183622,-0.0259244472183622,-6.350181934305,6.350181934305,-0.898978519460064,-0.00118560802886392,0,0,-4.10131674716881,4.10131674716881,-2.25512777618226,2.25512777618226,-4.09589230986869,4.09589230986869,-2.25428962443631,2.25428962443631,0.568983168848126,0.431016831151874,0.431016831151874,0.568983168848126,-0.0278787531665227,0.458895584318397,0.541104415681603,0.0178536803667664,-0.0178536803667664,-0.186511826523786,0.186511826523786,-0.0279224688569684,4.37156904457003e-05,0,0,-0.122552531704356,0.122552531704356,-0.0664541705092448,0.0664541705092448,-0.119987237108246,0.119987237108246,-0.0665245894155407,0.0665245894155407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
