"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2009121303,"HOU","SEA","HOU","home","SEA","SEA",42,2009-12-13,777,1677,3477,"Half1",0,3,0,1,"1",0,"12:57","SEA 42",10,16,"(12:57) R.Moats right tackle to SEA 36 for 6 yards (L.Jackson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00100159672264544,0.0683027785417585,0.000253526812920876,0.105741627009284,0.33870557998095,0.00333366001835891,0.482661230914083,0,0,3.45580589806204,0.152626679173555,10.6225133088482,-10.6225133088482,1.70673428381713,-1.70673428381713,6.58708268019464,-6.58708268019464,NA,NA,0,0,2.01829398931666,-2.01829398931666,3.78945036732474,-3.78945036732474,2.79741555003857,-2.79741555003857,3.78966713015608,-3.78966713015608,0.810069603654944,0.189930396345056,0.810069603654944,0.189930396345056,0.00443480977471411,0.814504413429658,0.185495586570342,0.0407298383737422,-0.0407298383737422,0.214832132709262,-0.214832132709262,NA,NA,0,0,0.0674130442488298,-0.0674130442488298,0.124363194604964,-0.124363194604964,0.0904341429167871,-0.0904341429167871,0.124397989792475,-0.124397989792475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026168",NA,"L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"278",2009121303,"HOU","SEA","HOU","home","SEA","SEA",36,2009-12-13,745,1645,3445,"Half1",0,3,0,1,"2",0,"12:25","SEA 36",4,21,"(12:25) M.Schaub pass short left to A.Johnson to SEA 31 for 5 yards (J.Babineaux).","pass",5,0,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00102284942242841,0.0607967792907614,0.000240605543892536,0.0936421757602913,0.361693804897769,0.00330171075392003,0.479302074330937,0,0,3.6084325772356,0.400009476063248,11.0225227849115,-11.0225227849115,1.70673428381713,-1.70673428381713,6.98709215625789,-6.98709215625789,-0.899427799412097,1.29943727547535,-0.899427799412097,1.29943727547535,1.11886618990456,-1.11886618990456,5.08888764280009,-5.08888764280009,1.89798775062647,-1.89798775062647,5.08910440563142,-5.08910440563142,0.814504413429658,0.185495586570342,0.814504413429658,0.185495586570342,0.00948306799187149,0.823987481421529,0.176012518578471,0.0407298383737422,-0.0407298383737422,0.224315200701134,-0.224315200701134,-0.0211221672633849,0.0306052352552564,-0.0211221672633849,0.0306052352552564,0.0462908769854449,-0.0462908769854449,0.154968429860221,-0.154968429860221,0.0693119756534022,-0.0693119756534022,0.155003225047731,-0.155003225047731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009121303,"HOU","SEA","HOU","home","SEA","SEA",31,2009-12-13,713,1613,3413,"Half1",0,3,0,1,"1",0,"11:53","SEA 31",10,30,"(11:53) M.Schaub pass short left to V.Leach to SEA 22 for 9 yards (A.Curry, J.Babineaux).","pass",9,0,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000932148712951173,0.0481730975126448,9.19086235012854e-05,0.0742776870765373,0.361841521681363,0.00304420943511188,0.51163942695789,0,0,4.00844205329885,0.56540302127198,11.5879258061835,-11.5879258061835,1.70673428381713,-1.70673428381713,7.55249517752987,-7.55249517752987,-0.296980143029905,0.862383164301885,-0.296980143029905,0.862383164301885,0.821886046874658,-0.821886046874658,5.95127080710197,-5.95127080710197,1.60100760759657,-1.60100760759657,5.95148756993331,-5.95148756993331,0.823987481421529,0.176012518578471,0.823987481421529,0.176012518578471,0.0122425957220789,0.836230077143608,0.163769922856392,0.0407298383737422,-0.0407298383737422,0.236557796423212,-0.236557796423212,-0.00621560182459624,0.0184581975466751,-0.00621560182459624,0.0184581975466751,0.0400752751608486,-0.0400752751608486,0.173426627406896,-0.173426627406896,0.063096373828806,-0.063096373828806,0.173461422594406,-0.173461422594406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2009121303,"HOU","SEA","HOU","home","SEA","SEA",22,2009-12-13,673,1573,3373,"Half1",0,3,0,1,"2",0,"11:13","SEA 22",1,33,"(11:13) A.Johnson right end to SEA 19 for 3 yards (M.Trufant, D.Grant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000836264269594207,0.0314396651254024,5.0325475177724e-05,0.0470126711924801,0.35861436788505,0.00256332535529406,0.559483380697002,0,0,4.57384507457083,-0.131238225751843,11.4566875804316,-11.4566875804316,1.57549605806529,-1.57549605806529,7.55249517752987,-7.55249517752987,NA,NA,0,0,0.821886046874658,-0.821886046874658,5.95127080710197,-5.95127080710197,1.60100760759657,-1.60100760759657,5.95148756993331,-5.95148756993331,0.836230077143608,0.163769922856392,0.836230077143608,0.163769922856392,-0.00189343088153837,0.83433664626207,0.16566335373793,0.0388364074922039,-0.0388364074922039,0.236557796423212,-0.236557796423212,NA,NA,0,0,0.0400752751608486,-0.0400752751608486,0.173426627406896,-0.173426627406896,0.063096373828806,-0.063096373828806,0.173461422594406,-0.173461422594406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022046","M.Trufant","SEA","00-0019560","D.Grant","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2009121303,"HOU","SEA","HOU","home","SEA","SEA",19,2009-12-13,638,1538,3338,"Half1",0,3,0,1,"1",0,"10:38","SEA 19",10,38,"(10:38) M.Schaub pass short right to D.Anderson to SEA 14 for 5 yards (M.Trufant).","pass",5,0,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000861576004868851,0.0322180431707836,2.97377658254475e-05,0.0494486553838285,0.380784930465592,0.00269863006214049,0.533958427146962,0,0,4.44260684881899,-0.0990737716601098,11.3576138087715,-11.3576138087715,1.57549605806529,-1.57549605806529,7.45342140586976,-7.45342140586976,-0.341234228711035,0.242160457050925,-0.341234228711035,0.242160457050925,0.480651818163623,-0.480651818163623,6.1934312641529,-6.1934312641529,1.25977337888553,-1.25977337888553,6.19364802698423,-6.19364802698423,0.83433664626207,0.16566335373793,0.83433664626207,0.16566335373793,-0.00127082984415172,0.833065816417918,0.166934183582082,0.0388364074922039,-0.0388364074922039,0.235286966579061,-0.235286966579061,-0.00674511316233306,0.00547428331818134,-0.00674511316233306,0.00547428331818134,0.0333301619985156,-0.0333301619985156,0.178900910725077,-0.178900910725077,0.0563512606664729,-0.0563512606664729,0.178935705912588,-0.178935705912588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022046",NA,"M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009121303,"HOU","SEA","HOU","home","SEA","SEA",14,2009-12-13,601,1501,3301,"Half1",0,3,0,1,"2",0,"10:01","SEA 14",5,41,"(10:01) (Shotgun) M.Schaub pass short left to A.Johnson to SEA 11 for 3 yards (D.Tapp).","pass",3,1,0,1,0,0,0,"short","left",-5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000910900053699835,0.0291582045879061,4.13897271668302e-05,0.0451006114140251,0.428466946499606,0.00257194464937784,0.493750003068219,0,0,4.34353307715888,-0.350914099662219,11.0066997091093,-11.0066997091093,1.57549605806529,-1.57549605806529,7.10250730620754,-7.10250730620754,-0.834788938277923,0.483874838615704,-0.834788938277923,0.483874838615704,-0.3541371201143,0.3541371201143,6.6773061027686,-6.6773061027686,0.424984440607608,-0.424984440607608,6.67752286559994,-6.67752286559994,0.833065816417918,0.166934183582082,0.833065816417918,0.166934183582082,-0.00636938116107866,0.82669643525684,0.17330356474316,0.0388364074922039,-0.0388364074922039,0.228917585417982,-0.228917585417982,-0.0174474027670899,0.0110780216060112,-0.0174474027670899,0.0110780216060112,0.0158827592314257,-0.0158827592314257,0.189978932331089,-0.189978932331089,0.038903857899383,-0.038903857899383,0.190013727518599,-0.190013727518599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2009121303,"HOU","SEA","HOU","home","SEA","SEA",11,2009-12-13,563,1463,3263,"Half1",0,3,0,1,"3",0,"09:23","SEA 11",2,41,"(9:23) M.Schaub pass incomplete short right to K.Walter.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00104054645547781,0.0274910547791155,5.17882057113222e-05,0.044191226381865,0.523421431373152,0.00247153216674453,0.401332420637934,0,0,3.99261897749666,-1.13964104439662,9.86705866471267,-9.86705866471267,1.57549605806529,-1.57549605806529,5.96286626181092,-5.96286626181092,-1.23933877701409,0.0996977326174764,0,0,-0.3541371201143,0.3541371201143,6.6773061027686,-6.6773061027686,-0.814354336406487,0.814354336406487,6.77722059821741,-6.77722059821741,0.82669643525684,0.17330356474316,0.82669643525684,0.17330356474316,-0.0255624922662684,0.801133942990571,0.198866057009429,0.0388364074922039,-0.0388364074922039,0.203355093151714,-0.203355093151714,-0.0279908685808687,0.00242837631460036,0,0,0.0158827592314257,-0.0158827592314257,0.189978932331089,-0.189978932331089,0.0109129893185143,-0.0109129893185143,0.192442103833199,-0.192442103833199,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2009121303,"HOU","SEA","HOU","home","SEA","SEA",11,2009-12-13,558,1458,3258,"Half1",0,3,1,1,"4",0,"09:18","SEA 11",2,41,"(9:18) K.Brown 29 yard field goal is GOOD, Center-J.Dreessen, Holder-M.Turk.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,10,0,7,0,7,10,0,10,0.000272841949542147,0.00932569688968015,0.000155201911654333,0.0138349047167283,0.963803771271199,0.000310927206497175,0.0122966560546992,0,0,2.85297793310004,0.147022066899962,10.0140807316126,-10.0140807316126,1.57549605806529,-1.57549605806529,5.96286626181092,-5.96286626181092,NA,NA,0,0,-0.3541371201143,0.3541371201143,6.6773061027686,-6.6773061027686,-0.814354336406487,0.814354336406487,6.77722059821741,-6.77722059821741,0.801133942990571,0.198866057009429,0.801133942990571,0.198866057009429,0.00210385388507051,0.803237796875642,0.196762203124358,0.0388364074922039,-0.0388364074922039,0.203355093151714,-0.203355093151714,NA,NA,0,0,0.0158827592314257,-0.0158827592314257,0.189978932331089,-0.189978932331089,0.0109129893185143,-0.0109129893185143,0.192442103833199,-0.192442103833199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009121303,"HOU","SEA","SEA","away","HOU","HOU",30,2009-12-13,554,1454,3254,"Half1",0,4,0,1,NA,0,"09:14","HOU 30",0,0,"K.Brown kicks 66 yards from HOU 30 to SEA 4. J.Forsett pushed ob at SEA 26 for 22 yards (K.Bentley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00604490024958452,0.176949517810575,0.00650276791079338,0.273157075813917,0.215058310728969,0.0035300671078648,0.318757360378295,0,0,0.427582969099973,0.585030811393744,9.42904992021889,-9.42904992021889,1.57549605806529,-1.57549605806529,5.96286626181092,-5.96286626181092,NA,NA,0,0,-0.3541371201143,0.3541371201143,6.6773061027686,-6.6773061027686,-0.814354336406487,0.814354336406487,6.77722059821741,-6.77722059821741,0.196762203124358,0.803237796875642,0.803237796875642,0.196762203124358,0.0142404802610077,0.788997316614634,0.211002683385366,0.0388364074922039,-0.0388364074922039,0.203355093151714,-0.203355093151714,NA,NA,0,0,0.0158827592314257,-0.0158827592314257,0.189978932331089,-0.189978932331089,0.0109129893185143,-0.0109129893185143,0.192442103833199,-0.192442103833199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Forsett","00-0026373",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021225",NA,"K.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009121303,"HOU","SEA","SEA","away","HOU","SEA",74,2009-12-13,548,1448,3248,"Half1",0,4,0,1,"1",0,"09:08","SEA 26",10,-1,"(9:08) J.Jones left guard to SEA 25 for -1 yards (S.Cody, Z.Diles).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00552914135428755,0.156466659421293,0.00400128284162228,0.241270192859413,0.238062485947614,0.0035942892833002,0.35107594829247,0,0,1.01261378049372,-0.903797460590619,10.3328473808095,-10.3328473808095,2.47929351865591,-2.47929351865591,5.96286626181092,-5.96286626181092,NA,NA,0,0,-0.3541371201143,0.3541371201143,6.6773061027686,-6.6773061027686,-0.814354336406487,0.814354336406487,6.77722059821741,-6.77722059821741,0.211002683385366,0.788997316614634,0.788997316614634,0.211002683385366,-0.0209646527451971,0.809961969359831,0.190038030640169,0.0598010602374009,-0.0598010602374009,0.203355093151714,-0.203355093151714,NA,NA,0,0,0.0158827592314257,-0.0158827592314257,0.189978932331089,-0.189978932331089,0.0109129893185143,-0.0109129893185143,0.192442103833199,-0.192442103833199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023472","S.Cody",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023472","S.Cody","HOU","00-0025605","Z.Diles","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009121303,"HOU","SEA","SEA","away","HOU","SEA",75,2009-12-13,519,1419,3219,"Half1",0,4,0,1,"2",0,"08:39","SEA 25",11,4,"(8:39) (Shotgun) M.Hasselbeck pass short right to D.Branch to SEA 30 for 5 yards (D.Ryans).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00648858275737066,0.186800555361666,0.00570554756781459,0.289077482435215,0.214937133673919,0.0039149660559268,0.293075732148089,0,0,0.108816319903098,-0.140144249313733,10.4729916301232,-10.4729916301232,2.47929351865591,-2.47929351865591,6.10301051112466,-6.10301051112466,-0.720494720433768,0.580350471120035,-0.720494720433768,0.580350471120035,0.366357600319468,-0.366357600319468,6.09695563164857,-6.09695563164857,-0.0938596159727185,0.0938596159727185,6.19687012709738,-6.19687012709738,0.190038030640169,0.809961969359831,0.809961969359831,0.190038030640169,-0.00254757358326416,0.812509542943095,0.187490457056905,0.0598010602374009,-0.0598010602374009,0.205902666734978,-0.205902666734978,-0.0152133062130491,0.012665732629785,-0.0152133062130491,0.012665732629785,0.0310960654444748,-0.0310960654444748,0.177313199701304,-0.177313199701304,0.0261262955315634,-0.0261262955315634,0.179776371203414,-0.179776371203414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
