"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2009110108,"SD","OAK","SD","home","OAK","SD",70,2009-11-01,667,1567,3367,"Half1",0,3,0,1,NA,0,"11:07","SD 30",0,0,"Timeout #1 by OAK at 11:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,3,2,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0.492699072561997,0,7.23225973409826,-7.23225973409826,-0.32524240203752,0.32524240203752,8.43005598279635,-8.43005598279635,NA,NA,0,0,3.16961012376371,-3.16961012376371,0,0,1.89436623447656,-1.89436623447656,6.53568974831979,-6.53568974831979,0.743119386695061,0.256880613304939,0.743119386695061,0.256880613304939,0,0.743119386695061,0.256880613304939,-0.0113275065748413,0.0113275065748413,0.235375324699422,-0.235375324699422,NA,NA,0,0,0.107099618482623,-0.107099618482623,0,0,0.0639958217641404,-0.0639958217641404,0.171379502935281,-0.171379502935281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"271",2009110108,"SD","OAK","OAK","away","SD","OAK",79,2009-11-01,667,1567,3367,"Half1",0,3,0,1,"1",0,"11:07","OAK 21",10,-5,"(11:07) PENALTY on OAK-K.Barnes, False Start, 5 yards, enforced at OAK 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00377459571054211,0.174565501987946,0.00604902300307989,0.270592684102479,0.21866193680922,0.00356744117708815,0.322788817209644,0,0,0.492699072561997,-0.722051972686119,7.95431170678438,-7.95431170678438,-0.32524240203752,0.32524240203752,8.43005598279635,-8.43005598279635,NA,NA,0,0,3.16961012376371,-3.16961012376371,0,0,1.89436623447656,-1.89436623447656,6.53568974831979,-6.53568974831979,0.26744222003374,0.73255777996626,0.73255777996626,0.26744222003374,-0.0216620119088764,0.754219791875137,0.245780208124863,-0.0113275065748413,0.0113275065748413,0.235375324699422,-0.235375324699422,NA,NA,0,0,0.107099618482623,-0.107099618482623,0,0,0.0639958217641404,-0.0639958217641404,0.171379502935281,-0.171379502935281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023487","K.Barnes",5,0,NA,"False Start",0,0,0,0
"294",2009110108,"SD","OAK","OAK","away","SD","OAK",84,2009-11-01,667,1567,3367,"Half1",0,3,0,1,"1",0,"11:07","OAK 16",15,2,"(11:07) M.Bush right tackle to OAK 23 for 7 yards (O.Nwagbuo).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00402070410327523,0.19762075277845,0.00936964941480948,0.306457227169679,0.207858957895178,0.00376731738543686,0.270905391253171,0,0,-0.229352900124123,0.269426609190382,7.68488509759399,-7.68488509759399,-0.594669011227902,0.594669011227902,8.43005598279635,-8.43005598279635,NA,NA,0,0,3.16961012376371,-3.16961012376371,0,0,1.89436623447656,-1.89436623447656,6.53568974831979,-6.53568974831979,0.245780208124863,0.754219791875137,0.754219791875137,0.245780208124863,0.00852794348124389,0.745691848393893,0.254308151606107,-0.0198554500560852,0.0198554500560852,0.235375324699422,-0.235375324699422,NA,NA,0,0,0.107099618482623,-0.107099618482623,0,0,0.0639958217641404,-0.0639958217641404,0.171379502935281,-0.171379502935281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025857",NA,"O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2009110108,"SD","OAK","OAK","away","SD","OAK",77,2009-11-01,632,1532,3332,"Half1",0,3,0,1,"2",0,"10:32","OAK 23",8,6,"(10:32) J.Russell pass short right to B.Myers to OAK 27 for 4 yards (S.Cooper).","pass",4,0,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00430074981783397,0.191086822525293,0.00610701805625887,0.294812144327764,0.204270264854778,0.00390771488836764,0.295515285529705,0,0,0.0400737090662595,-0.129359960300587,7.81424505789458,-7.81424505789458,-0.594669011227902,0.594669011227902,8.55941594309694,-8.55941594309694,-0.874417781647645,0.745057821347058,-0.874417781647645,0.745057821347058,4.04402790541136,-4.04402790541136,-0.745057821347058,0.745057821347058,2.7687840161242,-2.7687840161242,5.79063192697273,-5.79063192697273,0.254308151606107,0.745691848393893,0.745691848393893,0.254308151606107,-0.0031655424717838,0.748857390865677,0.251142609134323,-0.0198554500560852,0.0198554500560852,0.238540867171205,-0.238540867171205,-0.0250479471831684,0.0218824047113846,-0.0250479471831684,0.0218824047113846,0.132147565665791,-0.132147565665791,-0.0218824047113846,0.0218824047113846,0.0890437689473088,-0.0890437689473088,0.149497098223897,-0.149497098223897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0027135","B.Myers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2009110108,"SD","OAK","OAK","away","SD","OAK",73,2009-11-01,590,1490,3290,"Half1",0,3,0,1,"3",0,"09:50","OAK 27",4,6,"(9:50) J.Russell pass incomplete deep left to Z.Miller.","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00472186388411613,0.201701985237138,0.00536403953730582,0.304246833603841,0.178000615867019,0.00389577238330801,0.302068889487273,0,0,-0.0892862512343275,-1.76947583621709,9.58372089411167,-9.58372089411167,-0.594669011227902,0.594669011227902,10.328891779314,-10.328891779314,3.2391681945497,-5.00864403076679,0,0,4.04402790541136,-4.04402790541136,-0.745057821347058,0.745057821347058,-0.4703841784255,0.4703841784255,10.7992759577395,-10.7992759577395,0.251142609134323,0.748857390865677,0.748857390865677,0.251142609134323,-0.0479811960892605,0.796838586954937,0.203161413045063,-0.0198554500560852,0.0198554500560852,0.286522063260466,-0.286522063260466,0.103999393486676,-0.151980589575936,0,0,0.132147565665791,-0.132147565665791,-0.0218824047113846,0.0218824047113846,-0.0149556245393668,0.0149556245393668,0.301477687799833,-0.301477687799833,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2009110108,"SD","OAK","OAK","away","SD","OAK",73,2009-11-01,584,1484,3284,"Half1",0,3,0,1,"4",0,"09:44","OAK 27",4,6,"(9:44) S.Lechler punts 46 yards to SD 27, Center-J.Condo. D.Sproles to SD 29 for 2 yards (T.Branch).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00501159718454407,0.271687785531659,0.005839074703775,0.405249361812144,0.08895765016072,0.00498594269923009,0.218268587907928,0,0,-1.85876208745142,0.570401091976037,9.01331980213563,-9.01331980213563,-0.594669011227902,0.594669011227902,10.328891779314,-10.328891779314,NA,NA,0,0,4.04402790541136,-4.04402790541136,-0.745057821347058,0.745057821347058,-0.4703841784255,0.4703841784255,10.7992759577395,-10.7992759577395,0.203161413045063,0.796838586954937,0.796838586954937,0.203161413045063,0.0277723541386597,0.769066232816278,0.230933767183722,-0.0198554500560852,0.0198554500560852,0.286522063260466,-0.286522063260466,NA,NA,0,0,0.132147565665791,-0.132147565665791,-0.0218824047113846,0.0218824047113846,-0.0149556245393668,0.0149556245393668,0.301477687799833,-0.301477687799833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009110108,"SD","OAK","SD","home","OAK","SD",71,2009-11-01,576,1476,3276,"Half1",0,4,0,1,"1",0,"09:36","SD 29",10,5,"(9:36) L.Tomlinson up the middle to SD 34 for 5 yards (T.Kelly).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.00464870571712193,0.146698936627648,0.00313087225031213,0.226348710399127,0.249241309817588,0.00361673262346993,0.366314732564734,0,0,1.28836099547538,0.093512849339686,9.10683265147532,-9.10683265147532,-0.501156161888216,0.501156161888216,10.328891779314,-10.328891779314,NA,NA,0,0,4.04402790541136,-4.04402790541136,-0.745057821347058,0.745057821347058,-0.4703841784255,0.4703841784255,10.7992759577395,-10.7992759577395,0.769066232816278,0.230933767183722,0.769066232816278,0.230933767183722,0.00350994617690736,0.772576178993185,0.227423821006815,-0.0163455038791778,0.0163455038791778,0.286522063260466,-0.286522063260466,NA,NA,0,0,0.132147565665791,-0.132147565665791,-0.0218824047113846,0.0218824047113846,-0.0149556245393668,0.0149556245393668,0.301477687799833,-0.301477687799833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009110108,"SD","OAK","SD","home","OAK","SD",66,2009-11-01,542,1442,3242,"Half1",0,4,0,1,"2",0,"09:02","SD 34",5,10,"(9:02) P.Rivers pass incomplete deep right to M.Floyd. PENALTY on OAK-C.Johnson, Illegal Contact, 5 yards, enforced at SD 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.00504368358835047,0.144710941177087,0.00251494654538997,0.220789147285708,0.25061481804253,0.00391382104341332,0.372412642317521,0,0,1.38187384481507,0.797382339389758,9.90421499086508,-9.90421499086508,-0.501156161888216,0.501156161888216,10.328891779314,-10.328891779314,NA,NA,0,0,4.04402790541136,-4.04402790541136,-0.745057821347058,0.745057821347058,-0.4703841784255,0.4703841784255,10.7992759577395,-10.7992759577395,0.772576178993185,0.227423821006815,0.772576178993185,0.227423821006815,0.0216930496690371,0.794269228662222,0.205730771337778,-0.0163455038791778,0.0163455038791778,0.286522063260466,-0.286522063260466,NA,NA,0,0,0.132147565665791,-0.132147565665791,-0.0218824047113846,0.0218824047113846,-0.0149556245393668,0.0149556245393668,0.301477687799833,-0.301477687799833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0021949","C.Johnson",5,0,NA,"Illegal Contact",0,0,0,0
"441",2009110108,"SD","OAK","SD","home","OAK","SD",61,2009-11-01,536,1436,3236,"Half1",0,4,0,1,"1",0,"08:56","SD 39",10,13,"(8:56) L.Tomlinson left end ran ob at SD 42 for 3 yards.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.00435061398682095,0.114878007432512,0.00133916035158739,0.176722797470281,0.284356653210347,0.00358224459454072,0.414770522953911,0,0,2.17925618420483,-0.244221539878616,9.65999345098646,-9.65999345098646,-0.745377701766832,0.745377701766832,10.328891779314,-10.328891779314,NA,NA,0,0,4.04402790541136,-4.04402790541136,-0.745057821347058,0.745057821347058,-0.4703841784255,0.4703841784255,10.7992759577395,-10.7992759577395,0.794269228662222,0.205730771337778,0.794269228662222,0.205730771337778,-0.00554899416565213,0.78872023449657,0.21127976550343,-0.0218944980448299,0.0218944980448299,0.286522063260466,-0.286522063260466,NA,NA,0,0,0.132147565665791,-0.132147565665791,-0.0218824047113846,0.0218824047113846,-0.0149556245393668,0.0149556245393668,0.301477687799833,-0.301477687799833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009110108,"SD","OAK","SD","home","OAK","SD",58,2009-11-01,504,1404,3204,"Half1",0,4,0,1,"2",0,"08:24","SD 42",7,24,"(8:24) (Shotgun) P.Rivers pass short middle to M.Floyd to OAK 47 for 11 yards (C.Johnson, M.Huff).","pass",11,1,0,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.00489797116440797,0.121846659051189,0.00152181993610704,0.187321650153445,0.289168637487455,0.00386778709760754,0.391375475109789,0,0,1.93503464432621,1.27452037591103,10.9345138268975,-10.9345138268975,-0.745377701766832,0.745377701766832,11.6034121552251,-11.6034121552251,1.39153049535876,-0.117010119447726,1.39153049535876,-0.117010119447726,5.43555840077012,-5.43555840077012,-0.862067940794783,0.862067940794783,0.921146316933257,-0.921146316933257,10.6822658382918,-10.6822658382918,0.78872023449657,0.21127976550343,0.78872023449657,0.21127976550343,0.0319211465836912,0.820641381080261,0.179358618919739,-0.0218944980448299,0.0218944980448299,0.318443209844157,-0.318443209844157,0.0337256854178738,-0.00180453883418263,0.0337256854178738,-0.00180453883418263,0.165873251083665,-0.165873251083665,-0.0236869435455672,0.0236869435455672,0.018770060878507,-0.018770060878507,0.29967314896565,-0.29967314896565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson","OAK","00-0024222","M.Huff","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009110108,"SD","OAK","SD","home","OAK","OAK",47,2009-11-01,465,1365,3165,"Half1",0,4,0,1,"1",0,"07:45","OAK 47",10,25,"(7:45) L.Tomlinson up the middle to OAK 46 for 1 yard (D.Bryant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.00400897815296987,0.0776051465667432,0.000387874551508431,0.118819030114233,0.325640669033895,0.00336213966522317,0.470176161915427,0,0,3.20955502023724,-0.453021370592317,10.4814924563052,-10.4814924563052,-1.19839907235915,1.19839907235915,11.6034121552251,-11.6034121552251,NA,NA,0,0,5.43555840077012,-5.43555840077012,-0.862067940794783,0.862067940794783,0.921146316933257,-0.921146316933257,10.6822658382918,-10.6822658382918,0.820641381080261,0.179358618919739,0.820641381080261,0.179358618919739,-0.00955431156021869,0.811087069520042,0.188912930479958,-0.0314488096050486,0.0314488096050486,0.318443209844157,-0.318443209844157,NA,NA,0,0,0.165873251083665,-0.165873251083665,-0.0236869435455672,0.0236869435455672,0.018770060878507,-0.018770060878507,0.29967314896565,-0.29967314896565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026533",NA,"D.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
