"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2009100400,"CHI","DET","DET","away","CHI","CHI",3,2009-10-04,696,1596,3396,"Half1",0,1,0,1,"2",0,"11:36","CHI 3",1,72,"(11:36) J.Felton left guard to CHI 1 for 2 yards (A.Adams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000403381156057552,0.0158768038682287,1.01761121477703e-05,0.0238614117619126,0.395537641177997,0.00199379749659864,0.562316788427058,0,0,4.91213739135422,1.58030535722553,-6.16891689496848,6.16891689496848,-1.96543108013626,1.96543108013626,-1.58079040482996,1.58079040482996,NA,NA,0,0,-0.652460312455413,0.652460312455413,-1.35639035189369,1.35639035189369,-3.16551611422389,3.16551611422389,1.58472570939393,-1.58472570939393,0.64257852705902,0.35742147294098,0.35742147294098,0.64257852705902,0.0563112882521541,0.301110184688826,0.698889815311174,-0.0729133028001168,0.0729133028001168,-0.0556882740563753,0.0556882740563753,NA,NA,0,0,-0.0205014962117168,0.0205014962117168,-0.0497835834037162,0.0497835834037162,-0.108157499824361,0.108157499824361,0.052469225767986,-0.052469225767986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022085",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009100400,"CHI","DET","DET","away","CHI","CHI",1,2009-10-04,655,1555,3355,"Half1",0,1,1,1,"1",1,"10:55","CHI 1",1,73,"(10:55) K.Smith right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"DET",3,3,0,6,0,0,0,6,0,6,0.000189629026726991,0.00761034681362436,7.388311244909e-05,0.0107003216895161,0.0668837572698677,0.00242437987043429,0.912117682217381,0,0,6.49244274857976,0.507557251420242,-6.67647414638872,6.67647414638872,-2.4729883315565,2.4729883315565,-1.58079040482996,1.58079040482996,NA,NA,0,0,-0.652460312455413,0.652460312455413,-1.35639035189369,1.35639035189369,-3.16551611422389,3.16551611422389,1.58472570939393,-1.58472570939393,0.698889815311174,0.301110184688826,0.301110184688826,0.698889815311174,0.0169195403285141,0.284190644360312,0.715809355639688,-0.0898328431286308,0.0898328431286308,-0.0556882740563753,0.0556882740563753,NA,NA,0,0,-0.0205014962117168,0.0205014962117168,-0.0497835834037162,0.0497835834037162,-0.108157499824361,0.108157499824361,0.052469225767986,-0.052469225767986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2009100400,"CHI","DET","DET","away","CHI","CHI",2,2009-10-04,650,1550,3350,"Half1",0,1,1,1,NA,0,"10:50","CHI 2",0,73,"J.Hanson extra point is GOOD, Center-D.Muhlbach, Holder-Nick.Harris.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-2.4729883315565,2.4729883315565,-1.58079040482996,1.58079040482996,NA,NA,0,0,-0.652460312455413,0.652460312455413,-1.35639035189369,1.35639035189369,-3.16551611422389,3.16551611422389,1.58472570939393,-1.58472570939393,0.715809355639688,0.284190644360312,0.284190644360312,0.715809355639688,0.00669047113707244,0.277500173223239,0.722499826776761,-0.0898328431286308,0.0898328431286308,-0.0556882740563753,0.0556882740563753,NA,NA,0,0,-0.0205014962117168,0.0205014962117168,-0.0497835834037162,0.0497835834037162,-0.108157499824361,0.108157499824361,0.052469225767986,-0.052469225767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2009100400,"CHI","DET","CHI","home","DET","DET",30,2009-10-04,650,1550,3350,"Half1",0,2,0,1,NA,0,"10:50","DET 30",0,73,"J.Hanson kicks 63 yards from DET 30 to CHI 7. J.Knox pushed ob at CHI 27 for 20 yards (W.James).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00411397313511616,0.177848321768352,0.00654496965499763,0.275544398958202,0.214833455027226,0.00354975407965668,0.31756512737645,0,0,0.399110067553679,0.681975392077186,-6.00370335385711,6.00370335385711,-2.4729883315565,2.4729883315565,-1.58079040482996,1.58079040482996,NA,NA,0,0,-0.652460312455413,0.652460312455413,-1.35639035189369,1.35639035189369,-3.16551611422389,3.16551611422389,1.58472570939393,-1.58472570939393,0.277500173223239,0.722499826776761,0.277500173223239,0.722499826776761,0.0220327662814211,0.299532939504661,0.70046706049534,-0.0898328431286308,0.0898328431286308,-0.0556882740563753,0.0556882740563753,NA,NA,0,0,-0.0205014962117168,0.0205014962117168,-0.0497835834037162,0.0497835834037162,-0.108157499824361,0.108157499824361,0.052469225767986,-0.052469225767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2009100400,"CHI","DET",NA,NA,NA,"DET",NA,2009-10-04,645,1545,3345,"Half1",0,2,0,1,NA,NA,"10:45","DET 30",0,0,"Timeout at 10:45.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.00370335385711,6.00370335385711,-2.4729883315565,2.4729883315565,-1.58079040482996,1.58079040482996,NA,NA,NA,NA,-0.652460312455413,0.652460312455413,-1.35639035189369,1.35639035189369,-3.16551611422389,3.16551611422389,1.58472570939393,-1.58472570939393,NA,NA,NA,NA,0,NA,NA,-0.0898328431286308,0.0898328431286308,-0.0556882740563753,0.0556882740563753,NA,NA,NA,NA,-0.0205014962117168,0.0205014962117168,-0.0497835834037162,0.0497835834037162,-0.108157499824361,0.108157499824361,0.052469225767986,-0.052469225767986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"393",2009100400,"CHI","DET","CHI","home","DET","CHI",73,2009-10-04,645,1545,3345,"Half1",0,2,0,1,"1",0,"10:45","CHI 27",10,7,"(10:45) J.Cutler pass short right to E.Bennett to CHI 34 for 7 yards (A.Henry).","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0036748141177188,0.153959283943892,0.0037115880569325,0.238242466671152,0.241671484419843,0.00362264770365712,0.355117715086804,0,0,1.08108545963086,0.544967053679866,-5.45873630017724,5.45873630017724,-2.4729883315565,2.4729883315565,-1.03582335115009,1.03582335115009,0.544967053679866,0,0.544967053679866,0,-0.107493258775547,0.107493258775547,-1.35639035189369,1.35639035189369,-2.62054906054402,2.62054906054402,1.58472570939393,-1.58472570939393,0.299532939504661,0.700467060495339,0.299532939504661,0.700467060495339,0.0186277548251891,0.31816069432985,0.68183930567015,-0.0898328431286308,0.0898328431286308,-0.0370605192311863,0.0370605192311863,0.0186277548251891,0,0.0186277548251891,0,-0.00187374138652774,0.00187374138652774,-0.0497835834037162,0.0497835834037162,-0.0895297449991722,0.0895297449991722,0.052469225767986,-0.052469225767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009100400,"CHI","DET","CHI","home","DET","CHI",66,2009-10-04,613,1513,3313,"Half1",0,2,0,1,"2",0,"10:13","CHI 34",3,68,"(10:13) M.Forte left guard pushed ob at DET 5 for 61 yards (L.Delmas).","run",61,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0038029665322852,0.138742117393119,0.00221800314802965,0.209922306881492,0.245410039949111,0.00387821251249529,0.396026353583467,0,0,1.62605251331073,4.07124679762003,-1.38748950255721,1.38748950255721,1.59825846606353,-1.59825846606353,-1.03582335115009,1.03582335115009,NA,NA,0,0,-0.107493258775547,0.107493258775547,-1.35639035189369,1.35639035189369,-2.62054906054402,2.62054906054402,1.58472570939393,-1.58472570939393,0.31816069432985,0.68183930567015,0.31816069432985,0.68183930567015,0.132724678632092,0.450885372961942,0.549114627038058,0.0428918355034616,-0.0428918355034616,-0.0370605192311863,0.0370605192311863,NA,NA,0,0,-0.00187374138652774,0.00187374138652774,-0.0497835834037162,0.0497835834037162,-0.0895297449991722,0.0895297449991722,0.052469225767986,-0.052469225767986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2009100400,"CHI","DET","CHI","home","DET","DET",5,2009-10-04,585,1485,3285,"Half1",0,2,0,1,"1",1,"09:45","DET 5",5,68,"(9:45) M.Forte left guard to DET 5 for no gain (G.Jackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000434254947857278,0.0114279842751861,1.11667338576782e-05,0.013959761898615,0.245174082232467,0.00182951311343527,0.727163236798581,0,0,5.69729931093076,-0.436047547341988,-1.8235370498992,1.8235370498992,1.16221091872154,-1.16221091872154,-1.03582335115009,1.03582335115009,NA,NA,0,0,-0.107493258775547,0.107493258775547,-1.35639035189369,1.35639035189369,-2.62054906054402,2.62054906054402,1.58472570939393,-1.58472570939393,0.450885372961942,0.549114627038058,0.450885372961942,0.549114627038058,-0.0121109110118325,0.438774461950109,0.561225538049891,0.0307809244916291,-0.0307809244916291,-0.0370605192311863,0.0370605192311863,NA,NA,0,0,-0.00187374138652774,0.00187374138652774,-0.0497835834037162,0.0497835834037162,-0.0895297449991722,0.0895297449991722,0.052469225767986,-0.052469225767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0008124",NA,"G.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009100400,"CHI","DET","CHI","home","DET","DET",5,2009-10-04,544,1444,3244,"Half1",0,2,0,1,"2",1,"09:04","DET 5",5,68,"(9:04) J.Cutler pass incomplete short left to G.Olsen.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000587778138174759,0.0142568930608847,3.29886239289608e-05,0.0176096077806948,0.333429115967927,0.0023033976836721,0.631780218744718,0,0,5.26125176358877,-0.736497256949592,-2.56003430684879,2.56003430684879,1.16221091872154,-1.16221091872154,-1.77232060809969,1.77232060809969,1.73874823641123,-2.47524549336082,0,0,-0.107493258775547,0.107493258775547,-1.35639035189369,1.35639035189369,-0.881800824132795,0.881800824132795,-0.89051978396689,0.89051978396689,0.438774461950109,0.561225538049891,0.438774461950109,0.561225538049891,-0.0228349449808233,0.415939516969286,0.584060483030714,0.0307809244916291,-0.0307809244916291,-0.0598954642120096,0.0598954642120096,0.0519924402292034,-0.0748273852100267,0,0,-0.00187374138652774,0.00187374138652774,-0.0497835834037162,0.0497835834037162,-0.0375373047699688,0.0375373047699688,-0.0223581594420408,0.0223581594420408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009100400,"CHI","DET","CHI","home","DET","DET",5,2009-10-04,539,1439,3239,"Half1",0,2,1,1,"3",1,"08:59","DET 5",5,73,"(8:59) J.Cutler scrambles left end for 5 yards, TOUCHDOWN.","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,6,7,0,7,-7,6,7,-1,0.00073309151905292,0.0180493922369058,6.69492334865055e-05,0.0237401891666887,0.485308109559536,0.0030844601370456,0.469017808147285,0,0,4.52475450663918,2.47524549336082,-0.0847888134879714,0.0847888134879714,3.63745641208236,-3.63745641208236,-1.77232060809969,1.77232060809969,NA,NA,0,0,-0.107493258775547,0.107493258775547,-1.35639035189369,1.35639035189369,-0.881800824132795,0.881800824132795,-0.89051978396689,0.89051978396689,0.415939516969286,0.584060483030714,0.415939516969286,0.584060483030714,0.0747883521106705,0.490727869079957,0.509272130920043,0.1055692766023,-0.1055692766023,-0.0598954642120096,0.0598954642120096,NA,NA,0,0,-0.00187374138652774,0.00187374138652774,-0.0497835834037162,0.0497835834037162,-0.0375373047699688,0.0375373047699688,-0.0223581594420408,0.0223581594420408,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009100400,"CHI","DET","CHI","home","DET","DET",2,2009-10-04,531,1431,3231,"Half1",0,2,1,1,NA,0,"08:51","DET 2",0,73,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.0755842139424023,0.0755842139424023,3.63745641208236,-3.63745641208236,-1.77232060809969,1.77232060809969,NA,NA,0,0,-0.107493258775547,0.107493258775547,-1.35639035189369,1.35639035189369,-0.881800824132795,0.881800824132795,-0.89051978396689,0.89051978396689,0.490727869079957,0.509272130920043,0.490727869079957,0.509272130920043,0.00555127224430113,0.496279141324258,0.503720858675742,0.1055692766023,-0.1055692766023,-0.0598954642120096,0.0598954642120096,NA,NA,0,0,-0.00187374138652774,0.00187374138652774,-0.0497835834037162,0.0497835834037162,-0.0375373047699688,0.0375373047699688,-0.0223581594420408,0.0223581594420408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
