"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2009101804,"NO","NYG","NO","home","NYG","NYG",22,2009-10-18,635,1535,3335,"Half1",0,1,0,1,"2",0,"10:35","NYG 22",7,53,"(10:35) D.Brees pass short left to L.Moore to NYG 17 for 5 yards (D.Clark). Pass 3, Catch 2","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0010433158186063,0.0403775087185854,8.91461467537955e-05,0.0628799874866926,0.418693664461274,0.0029068452612987,0.474009532106789,0,0,4.01849067779783,-0.133821344307488,3.56114347987907,-3.56114347987907,0.688523886242206,-0.688523886242206,1.90314646132581,-1.90314646132581,-0.633379239905064,0.499557895597576,-0.633379239905064,0.499557895597576,0.946637068117157,-0.946637068117157,2.37457281709088,-2.37457281709088,4.62384242412828,-4.62384242412828,-2.72069596280248,2.72069596280248,0.613300090358579,0.386699909641421,0.613300090358579,0.386699909641421,-0.00342740863524338,0.609872681723336,0.390127318276664,0.026436353303449,-0.026436353303449,0.069077837679843,-0.069077837679843,-0.0212362531797026,0.0178088445444592,-0.0212362531797026,0.0178088445444592,0.036896030337862,-0.036896030337862,0.0755182772608941,-0.0755182772608941,0.159721867453012,-0.159721867453012,-0.0906440297731694,0.0906440297731694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2009101804,"NO","NYG","NO","home","NYG","NYG",17,2009-10-18,593,1493,3293,"Half1",0,1,0,1,"3",0,"09:53","NYG 17",2,59,"(9:53) D.Brees pass short right to L.Moore to NYG 11 for 6 yards (J.Tuck). Pass 2, Catch 4","pass",6,0,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00113010807673564,0.0347532447528817,8.45574546419217e-05,0.055508433802944,0.492157344955282,0.00267579845791395,0.413690512499601,0,0,3.88466933349034,0.770695576271517,4.33183905615058,-4.33183905615058,0.688523886242206,-0.688523886242206,2.67384203759732,-2.67384203759732,1.29165939736453,-0.520963821093011,1.29165939736453,-0.520963821093011,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.609872681723336,0.390127318276664,0.609872681723336,0.390127318276664,0.0277358977542768,0.637608579477613,0.362391420522387,0.026436353303449,-0.026436353303449,0.0968137354341198,-0.0968137354341198,0.0450007056669517,-0.0172648079126749,0.0450007056669517,-0.0172648079126749,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023509",NA,"J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2009101804,"NO","NYG","NO","home","NYG","NYG",11,2009-10-18,554,1454,3254,"Half1",0,1,0,1,"1",0,"09:14","NYG 11",10,60,"(9:14) P.Thomas right tackle to NYG 10 for 1 yard (C.Webster).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0009277738045328,0.0243557462486319,1.38473475284154e-05,0.0372190526599493,0.390271423410063,0.00246123082255866,0.544750925706736,0,0,4.65536490976186,-0.366201487839057,3.96563756831153,-3.96563756831153,0.322322398403149,-0.322322398403149,2.67384203759732,-2.67384203759732,NA,NA,0,0,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.637608579477613,0.362391420522387,0.637608579477613,0.362391420522387,-0.0114196322084098,0.626188947269203,0.373811052730797,0.0150167210950392,-0.0150167210950392,0.0968137354341198,-0.0968137354341198,NA,NA,0,0,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009101804,"NO","NYG","NO","home","NYG","NYG",10,2009-10-18,514,1414,3214,"Half1",0,1,0,1,"2",0,"08:34","NYG 10",9,66,"(8:34) (Shotgun) P.Thomas left tackle to NYG 4 for 6 yards (T.Thomas, K.Dockery).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00114865776791207,0.027022618392046,3.48217850891119e-05,0.0422295982381473,0.457119077730977,0.00251314149151648,0.469932084594312,0,0,4.2891634219228,-0.333078570260703,3.63255899805082,-3.63255899805082,-0.0107561718575537,0.0107561718575537,2.67384203759732,-2.67384203759732,NA,NA,0,0,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.626188947269203,0.373811052730797,0.626188947269203,0.373811052730797,-0.0100543287515561,0.616134618517647,0.383865381482353,0.00496239234348306,-0.00496239234348306,0.0968137354341198,-0.0968137354341198,NA,NA,0,0,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas","NYG","00-0024178","K.Dockery","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009101804,"NO","NYG","NO","home","NYG","NYG",4,2009-10-18,473,1373,3173,"Half1",0,1,0,1,"3",0,"07:53","NYG 4",3,68,"(7:53) P.Thomas right guard to NYG 2 for 2 yards (C.Brown, C.Blackburn).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00118737148038497,0.0217775835272692,3.0549933483753e-05,0.0354703367560523,0.57719628504312,0.00243658170878926,0.3619012915509,0,0,3.9560848516621,-0.975056241648915,2.65750275640191,-2.65750275640191,-0.985812413506469,0.985812413506469,2.67384203759732,-2.67384203759732,NA,NA,0,0,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.616134618517647,0.383865381482353,0.616134618517647,0.383865381482353,-0.0315912659191155,0.584543352598531,0.415456647401469,-0.0266288735756325,0.0266288735756325,0.0968137354341198,-0.0968137354341198,NA,NA,0,0,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009101804,"NO","NYG","NO","home","NYG","NYG",2,2009-10-18,443,1343,3143,"Half1",0,1,1,1,"4",0,"07:23","NYG 2",1,70,"(7:23) M.Bell left guard for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,6,0,0,0,0,6,0,6,0.00150403860731508,0.0202558049765078,6.99427205706563e-05,0.0338188361393187,0.829416558284476,0.00282512927940599,0.112109689992406,0,0,2.98102861001318,4.01897138998681,6.67647414638872,-6.67647414638872,3.03315897648035,-3.03315897648035,2.67384203759732,-2.67384203759732,NA,NA,0,0,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.584543352598531,0.415456647401469,0.584543352598531,0.415456647401469,0.137088053431358,0.721631406029889,0.278368593970111,0.110459179855725,-0.110459179855725,0.0968137354341198,-0.0968137354341198,NA,NA,0,0,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009101804,"NO","NYG","NO","home","NYG","NYG",2,2009-10-18,439,1339,3139,"Half1",0,1,1,1,NA,0,"07:19","NYG 2",0,70,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,3.03315897648035,-3.03315897648035,2.67384203759732,-2.67384203759732,NA,NA,0,0,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.721631406029889,0.278368593970111,0.721631406029889,0.278368593970111,-0.0053362186463668,0.716295187383522,0.283704812616478,0.110459179855725,-0.110459179855725,0.0968137354341198,-0.0968137354341198,NA,NA,0,0,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009101804,"NO","NYG","NYG","away","NO","NO",30,2009-10-18,439,1339,3139,"Half1",0,2,0,1,NA,0,"07:19","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to NYG 0. D.Hixon to NYG 22 for 22 yards (C.Roby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00957291711173578,0.175656255221309,0.00644440705560164,0.269982420513486,0.215055513797032,0.00350219033062152,0.319786295970215,0,0,0.460940470474312,0.196919044531636,6.48875970140266,-6.48875970140266,3.03315897648035,-3.03315897648035,2.67384203759732,-2.67384203759732,NA,NA,0,0,2.23829646548169,-2.23829646548169,1.85360899599787,-1.85360899599787,5.91550182149281,-5.91550182149281,-3.24165978389549,3.24165978389549,0.283704812616478,0.716295187383522,0.716295187383522,0.283704812616478,0.00644038030156197,0.70985480708196,0.29014519291804,0.110459179855725,-0.110459179855725,0.0968137354341198,-0.0968137354341198,NA,NA,0,0,0.0818967360048137,-0.0818967360048137,0.0582534693482192,-0.0582534693482192,0.204722573119964,-0.204722573119964,-0.107908837685844,0.107908837685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023503",NA,"C.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2009101804,"NO","NYG","NYG","away","NO","NYG",78,2009-10-18,434,1334,3134,"Half1",0,2,0,1,"1",0,"07:14","NYG 22",10,7,"(7:14) (Shotgun) E.Manning pass short middle to S.Smith to NYG 29 for 7 yards (S.Fujita). Pass 4, Catch 3","pass",7,1,0,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00941711773152661,0.168790154157169,0.00548727779364219,0.259304012629724,0.222760303269057,0.00352724585330736,0.330713888565574,0,0,0.657859515005948,0.555288209342281,5.93347149206038,-5.93347149206038,3.03315897648035,-3.03315897648035,2.11855382825504,-2.11855382825504,-0.374155731909055,0.929443941251335,-0.374155731909055,0.929443941251335,2.61245219739074,-2.61245219739074,0.924165054746531,-0.924165054746531,6.28965755340187,-6.28965755340187,-4.17110372514682,4.17110372514682,0.29014519291804,0.70985480708196,0.70985480708196,0.29014519291804,0.0186938185065625,0.691160988575398,0.308839011424602,0.110459179855725,-0.110459179855725,0.0781199169275573,-0.0781199169275573,-0.0119243486319191,0.0306181671384816,-0.0119243486319191,0.0306181671384816,0.0938210846367328,-0.0938210846367328,0.0276353022097376,-0.0276353022097376,0.216646921751883,-0.216646921751883,-0.138527004824326,0.138527004824326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009101804,"NO","NYG","NYG","away","NO","NYG",71,2009-10-18,402,1302,3102,"Half1",0,2,0,1,"2",0,"06:42","NYG 29",3,12,"(6:42) E.Manning pass short right to M.Manningham to NYG 34 for 5 yards (J.Greer) [R.Harper]. Pass 5, Catch 0","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00982034107541493,0.153985183695432,0.00312273829529391,0.230877116848832,0.224671251118299,0.00383775323101243,0.373685615735716,0,0,1.21314772434823,0.579011522345598,5.35445996971478,-5.35445996971478,3.03315897648035,-3.03315897648035,1.53954230590945,-1.53954230590945,0.579011522345598,0,0.579011522345598,0,2.03344067504514,-2.03344067504514,0.924165054746531,-0.924165054746531,5.71064603105627,-5.71064603105627,-4.17110372514682,4.17110372514682,0.308839011424602,0.691160988575398,0.691160988575398,0.308839011424602,0.0194761591541546,0.671684829421243,0.328315170578757,0.110459179855725,-0.110459179855725,0.0586437577734027,-0.0586437577734027,0.0194761591541546,0,0.0194761591541546,0,0.0743449254825783,-0.0743449254825783,0.0276353022097376,-0.0276353022097376,0.197170762597729,-0.197170762597729,-0.138527004824326,0.138527004824326,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009101804,"NO","NYG","NYG","away","NO","NYG",66,2009-10-18,360,1260,3060,"Half1",0,2,0,1,"1",0,"06:00","NYG 34",10,12,"(6:00) E.Manning pass incomplete short right to K.Boss.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00986661879593571,0.128483538621156,0.00202078988088046,0.196484180532968,0.266794757521438,0.00355887380956574,0.392791240838055,0,0,1.79215924669383,-0.715108997793006,6.06956896750778,-6.06956896750778,3.03315897648035,-3.03315897648035,2.25465130370245,-2.25465130370245,0.814948269225242,-1.53005726701825,0,0,2.03344067504514,-2.03344067504514,0.924165054746531,-0.924165054746531,4.89569776183103,-4.89569776183103,-2.64104645812857,2.64104645812857,0.328315170578757,0.671684829421243,0.671684829421243,0.328315170578757,-0.0240678095836796,0.695752639004923,0.304247360995077,0.110459179855725,-0.110459179855725,0.0827115673570823,-0.0827115673570823,0.0276381174853512,-0.0517059270690308,0,0,0.0743449254825783,-0.0743449254825783,0.0276353022097376,-0.0276353022097376,0.169532645112377,-0.169532645112377,-0.0868210777552951,0.0868210777552951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
