"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"959",2009092705,"NE","ATL","NE","home","ATL","ATL",33,2009-09-27,775,775,2575,"Half1",0,4,0,2,"2",0,"12:55","ATL 33",2,37,"(12:55) F.Taylor up the middle to ATL 14 for 19 yards (E.Coleman). NE 21-Taylor now has (11,369) career rush yards, 15th best all-time.","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0287143379160634,0.0463458883419196,0.000139733695646161,0.0680890291224856,0.341443530520509,0.00280384504376643,0.51246363535961,0,0,4.00124339289188,0.574880560421598,5.03397457029149,-5.03397457029149,4.96932494001575,-4.96932494001575,-0.677469432613898,0.677469432613898,NA,NA,0,0,-5.07853874353548,5.07853874353548,3.11453292029878,-3.11453292029878,-4.17938713976748,4.17938713976748,3.50191770715358,-3.50191770715358,0.598390838172639,0.401609161827361,0.598390838172639,0.401609161827361,0.0218156452855929,0.620206483458232,0.379793516541768,0.140916772845101,-0.140916772845101,-0.0278144220348401,0.0278144220348401,NA,NA,0,0,-0.174516957568759,0.174516957568759,0.105672909768541,-0.105672909768541,-0.142236887876352,0.142236887876352,0.114422465841512,-0.114422465841512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"985",2009092705,"NE","ATL","NE","home","ATL","ATL",14,2009-09-27,734,734,2534,"Half1",0,4,0,2,"1",0,"12:14","ATL 14",10,43,"(12:14) F.Taylor right guard to ATL 8 for 6 yards (T.DeCoud, M.Peterson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0177807971591768,0.0251887467025754,1.69871658755701e-05,0.0374732290382685,0.377732162046868,0.00236325206608396,0.539444825821152,0,0,4.57612395331348,-0.0602551942784038,4.97371937601309,-4.97371937601309,4.90906974573734,-4.90906974573734,-0.677469432613898,0.677469432613898,NA,NA,0,0,-5.07853874353548,5.07853874353548,3.11453292029878,-3.11453292029878,-4.17938713976748,4.17938713976748,3.50191770715358,-3.50191770715358,0.620206483458232,0.379793516541768,0.620206483458232,0.379793516541768,-0.000805270337880359,0.619401213120351,0.380598786879649,0.140111502507221,-0.140111502507221,-0.0278144220348401,0.0278144220348401,NA,NA,0,0,-0.174516957568759,0.174516957568759,0.105672909768541,-0.105672909768541,-0.142236887876352,0.142236887876352,0.114422465841512,-0.114422465841512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1006",2009092705,"NE","ATL","NE","home","ATL","ATL",8,2009-09-27,705,705,2505,"Half1",0,4,1,2,"2",0,"11:45","ATL 8",4,51,"(11:45) F.Taylor right guard for 8 yards, TOUCHDOWN.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NE",3,3,9,3,3,3,0,9,3,6,0.0173926288355134,0.0211831704458172,2.14516874356511e-05,0.0316812422277941,0.424001019904943,0.00216331973247009,0.503557167166027,0,0,4.51586875903507,2.48413124096493,7.45785061697802,-7.45785061697802,7.39320098670227,-7.39320098670227,-0.677469432613898,0.677469432613898,NA,NA,0,0,-5.07853874353548,5.07853874353548,3.11453292029878,-3.11453292029878,-4.17938713976748,4.17938713976748,3.50191770715358,-3.50191770715358,0.619401213120351,0.380598786879649,0.619401213120351,0.380598786879649,0.0887200349158029,0.708121248036154,0.291878751963846,0.228831537423024,-0.228831537423024,-0.0278144220348401,0.0278144220348401,NA,NA,0,0,-0.174516957568759,0.174516957568759,0.105672909768541,-0.105672909768541,-0.142236887876352,0.142236887876352,0.114422465841512,-0.114422465841512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1023",2009092705,"NE","ATL","NE","home","ATL","ATL",2,2009-09-27,701,701,2501,"Half1",0,4,1,2,NA,0,"11:41","ATL 2",0,51,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,3,9,3,6,10,3,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.46705521652359,-7.46705521652359,7.39320098670227,-7.39320098670227,-0.677469432613898,0.677469432613898,NA,NA,0,0,-5.07853874353548,5.07853874353548,3.11453292029878,-3.11453292029878,-4.17938713976748,4.17938713976748,3.50191770715358,-3.50191770715358,0.708121248036154,0.291878751963846,0.708121248036154,0.291878751963846,0.0237161653816581,0.731837413417812,0.268162586582188,0.228831537423024,-0.228831537423024,-0.0278144220348401,0.0278144220348401,NA,NA,0,0,-0.174516957568759,0.174516957568759,0.105672909768541,-0.105672909768541,-0.142236887876352,0.142236887876352,0.114422465841512,-0.114422465841512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2009092705,"NE","ATL","ATL","away","NE","NE",30,2009-09-27,701,701,2501,"Half1",0,5,0,2,NA,0,"11:41","NE 30",0,0,"S.Gostkowski kicks 62 yards from NE 30 to ATL 8. E.Weems to ATL 41 for 33 yards (P.Chung, E.Alexander).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.112076489240896,0.154101786319896,0.00560118265175988,0.231199806184872,0.196488601773333,0.00306235469864386,0.297469779130599,0,0,0.585972601074167,1.75935483919816,5.70770037732543,-5.70770037732543,7.39320098670227,-7.39320098670227,-0.677469432613898,0.677469432613898,NA,NA,0,0,-5.07853874353548,5.07853874353548,3.11453292029878,-3.11453292029878,-4.17938713976748,4.17938713976748,3.50191770715358,-3.50191770715358,0.268162586582188,0.731837413417812,0.731837413417812,0.268162586582188,0.0577712341437762,0.674066179274036,0.325933820725964,0.228831537423024,-0.228831537423024,-0.0278144220348401,0.0278144220348401,NA,NA,0,0,-0.174516957568759,0.174516957568759,0.105672909768541,-0.105672909768541,-0.142236887876352,0.142236887876352,0.114422465841512,-0.114422465841512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0022342","E.Alexander","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1061",2009092705,"NE","ATL","ATL","away","NE","ATL",59,2009-09-27,695,695,2495,"Half1",0,5,0,2,"1",0,"11:35","ATL 41",10,18,"(11:35) M.Ryan pass deep left to M.Jenkins to NE 41 for 18 yards (L.Bodden).","pass",18,0,0,1,0,0,0,"deep","left",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0750662525394938,0.0974448645519873,0.000995809286376969,0.145713970168577,0.272484575627986,0.00317279559638594,0.405121732229193,0,0,2.34532744027233,1.15447985599198,4.55322052133344,-4.55322052133344,7.39320098670227,-7.39320098670227,-1.83194928860588,1.83194928860588,1.0592301872138,0.0952496687781816,1.0592301872138,0.0952496687781816,-6.13776893074928,6.13776893074928,3.0192832515206,-3.0192832515206,-5.23861732698128,5.23861732698128,3.4066680383754,-3.4066680383754,0.325933820725964,0.674066179274036,0.674066179274036,0.325933820725964,0.0540759175890247,0.619990261685011,0.380009738314989,0.228831537423024,-0.228831537423024,-0.0818903396238648,0.0818903396238648,0.0356408297292087,0.018435087859816,0.0356408297292087,0.018435087859816,-0.210157787297967,0.210157787297967,0.0872378219087247,-0.0872378219087247,-0.177877717605561,0.177877717605561,0.0959873779816958,-0.0959873779816958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2009092705,"NE","ATL","ATL","away","NE","ATL",59,2009-09-27,661,661,2461,"Half1",0,5,0,2,NA,0,"11:01","ATL 41",0,18,"Timeout #1 by NE at 11:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NE",NA,3,2,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,3.49980729626431,0,4.55322052133344,-4.55322052133344,7.39320098670227,-7.39320098670227,-1.83194928860588,1.83194928860588,NA,NA,0,0,-6.13776893074928,6.13776893074928,3.0192832515206,-3.0192832515206,-5.23861732698128,5.23861732698128,3.4066680383754,-3.4066680383754,0.380009738314989,0.619990261685011,0.619990261685011,0.380009738314989,0,0.619990261685011,0.380009738314989,0.228831537423024,-0.228831537423024,-0.0818903396238648,0.0818903396238648,NA,NA,0,0,-0.210157787297967,0.210157787297967,0.0872378219087247,-0.0872378219087247,-0.177877717605561,0.177877717605561,0.0959873779816958,-0.0959873779816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1102",2009092705,"NE","ATL","ATL","away","NE","NE",41,2009-09-27,661,661,2461,"Half1",0,5,0,2,"1",0,"11:01","NE 41",10,25,"(11:01) M.Turner left guard to NE 34 for 7 yards (M.Wright, T.Banta-Cain).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0535548880144188,0.0588577435490866,0.000202630603300748,0.0876675940535359,0.32323319006567,0.00292565994040077,0.473558293773587,0,0,3.49980729626431,0.263944104682206,4.28927641665124,-4.28927641665124,7.12925688202006,-7.12925688202006,-1.83194928860588,1.83194928860588,NA,NA,0,0,-6.13776893074928,6.13776893074928,3.0192832515206,-3.0192832515206,-5.23861732698128,5.23861732698128,3.4066680383754,-3.4066680383754,0.380009738314989,0.619990261685011,0.619990261685011,0.380009738314989,0.0105056423676919,0.60948461931732,0.39051538068268,0.218325895055332,-0.218325895055332,-0.0818903396238648,0.0818903396238648,NA,NA,0,0,-0.210157787297967,0.210157787297967,0.0872378219087247,-0.0872378219087247,-0.177877717605561,0.177877717605561,0.0959873779816958,-0.0959873779816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023255","M.Wright","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2009092705,"NE","ATL","ATL","away","NE","NE",34,2009-09-27,636,636,2436,"Half1",0,5,0,2,"2",0,"10:36","NE 34",3,25,"(10:36) (No Huddle) M.Ryan pass incomplete short right to R.White [T.Warren].","pass",0,0,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.05111540485747,0.0488615898196356,0.000164988419370488,0.0720206322903842,0.341495592633544,0.00281374969619,0.483528042283406,0,0,3.76375140094651,-0.656295730289004,4.94557214694024,-4.94557214694024,7.12925688202006,-7.12925688202006,-1.17565355831687,1.17565355831687,0.709983404111992,-1.366279134401,0,0,-6.13776893074928,6.13776893074928,3.0192832515206,-3.0192832515206,-5.94860073109327,5.94860073109327,4.77294717277639,-4.77294717277639,0.39051538068268,0.60948461931732,0.60948461931732,0.39051538068268,-0.0214905571859249,0.630975176503244,0.369024823496756,0.218325895055332,-0.218325895055332,-0.0603997824379399,0.0603997824379399,0.0238509612669854,-0.0453415184529102,0,0,-0.210157787297967,0.210157787297967,0.0872378219087247,-0.0872378219087247,-0.201728678872546,0.201728678872546,0.141328896434606,-0.141328896434606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1145",2009092705,"NE","ATL","ATL","away","NE","NE",34,2009-09-27,626,626,2426,"Half1",0,5,0,2,"3",0,"10:26","NE 34",3,36,"(10:26) (Shotgun) M.Ryan sacked at NE 39 for -5 yards (B.McGowan). FUMBLES (B.McGowan), RECOVERED by NE-S.Springs at NE 47. S.Springs for 53 yards, TOUCHDOWN. Atlanta challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) M.Ryan pass incomplete short left to T.Gonzalez (V.Wilfork) [B.McGowan].","pass",0,1,0,1,0,0,0,"short","left",-36,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0592781861800535,0.0607975437286219,0.000302539245056195,0.0927011412242152,0.388371493454854,0.00311935692639236,0.395429739240807,0,0,3.10745567065751,-1.50512031032654,6.45069245726678,-6.45069245726678,7.12925688202006,-7.12925688202006,0.329466752009664,-0.329466752009664,-4.20554599094362,2.70042568061708,0,0,-6.13776893074928,6.13776893074928,3.0192832515206,-3.0192832515206,-1.74305474014965,1.74305474014965,2.07252149215931,-2.07252149215931,0.369024823496756,0.630975176503244,0.630975176503244,0.369024823496756,-0.0652835812160452,0.69625875771929,0.30374124228071,0.218325895055332,-0.218325895055332,0.0048837987781053,-0.0048837987781053,-0.136705266570622,0.0714216853545768,0,0,-0.210157787297967,0.210157787297967,0.0872378219087247,-0.0872378219087247,-0.0650234123019239,0.0650234123019239,0.0699072110800292,-0.0699072110800292,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022712","V.Wilfork",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1224",2009092705,"NE","ATL","ATL","away","NE","NE",34,2009-09-27,626,626,2426,"Half1",0,5,0,2,NA,0,"10:26","NE 34",0,25,"Timeout #1 by ATL at 10:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"ATL",NA,2,2,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,1.60233536033097,0,6.45069245726678,-6.45069245726678,7.12925688202006,-7.12925688202006,0.329466752009664,-0.329466752009664,NA,NA,0,0,-6.13776893074928,6.13776893074928,3.0192832515206,-3.0192832515206,-1.74305474014965,1.74305474014965,2.07252149215931,-2.07252149215931,0.30374124228071,0.69625875771929,0.69625875771929,0.30374124228071,0,0.69625875771929,0.30374124228071,0.218325895055332,-0.218325895055332,0.0048837987781053,-0.0048837987781053,NA,NA,0,0,-0.210157787297967,0.210157787297967,0.0872378219087247,-0.0872378219087247,-0.0650234123019239,0.0650234123019239,0.0699072110800292,-0.0699072110800292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
