"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"290",2009112213,"CHI","PHI","CHI","home","PHI","PHI",30,2009-11-22,654,1554,3354,"Half1",0,2,0,1,NA,0,"10:54","PHI 30",0,0,"D.Akers kicks 70 yards from PHI 30 to CHI 0. D.Manning to CHI 28 for 28 yards (M.Fokou, S.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00404847059600588,0.177883082180387,0.00654663136096153,0.275640001086738,0.214820723404481,0.00355052108715041,0.317510570284275,0,0,0.397914687507416,0.776797858610409,-1.89967628777832,1.89967628777832,-3.028653277949,3.028653277949,0.930007028085938,-0.930007028085938,NA,NA,0,0,0.956930783764603,-0.956930783764603,-1.59436318251175,1.59436318251175,-4.80436074307676,4.80436074307676,5.7343677711627,-5.7343677711627,0.409037063695833,0.590962936304167,0.409037063695833,0.590962936304167,0.0243811789447369,0.43341824264057,0.56658175735943,-0.104919623220554,0.104919623220554,0.0294273031989861,-0.0294273031989861,NA,NA,0,0,0.0291311584475695,-0.0291311584475695,-0.0522170408281115,0.0522170408281115,-0.1706138456796,0.1706138456796,0.200041148878586,-0.200041148878586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026951","M.Fokou","PHI","00-0022844","S.Jones","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2009112213,"CHI","PHI","CHI","home","PHI","CHI",72,2009-11-22,649,1549,3349,"Half1",0,2,0,1,"1",0,"10:49","CHI 28",10,0,"(10:49) M.Forte right guard to CHI 28 for no gain (J.Trotter).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00354326764334505,0.150641378342918,0.00341888621476683,0.233109299708639,0.245406423697434,0.00362898606119893,0.360251758331698,0,0,1.17471254611782,-0.749051791786689,-2.648728079565,2.648728079565,-3.77770506973569,3.77770506973569,0.930007028085938,-0.930007028085938,NA,NA,0,0,0.956930783764603,-0.956930783764603,-1.59436318251175,1.59436318251175,-4.80436074307676,4.80436074307676,5.7343677711627,-5.7343677711627,0.43341824264057,0.56658175735943,0.43341824264057,0.56658175735943,-0.0226510171145809,0.410767225525989,0.58923277447401,-0.127570640335135,0.127570640335135,0.0294273031989861,-0.0294273031989861,NA,NA,0,0,0.0291311584475695,-0.0291311584475695,-0.0522170408281115,0.0522170408281115,-0.1706138456796,0.1706138456796,0.200041148878586,-0.200041148878586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0016624",NA,"J.Trotter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2009112213,"CHI","PHI","CHI","home","PHI","CHI",72,2009-11-22,618,1518,3318,"Half1",0,2,0,1,"2",0,"10:18","CHI 28",10,2,"(10:18) M.Forte right end to CHI 30 for 2 yards (J.Parker).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0041491225971609,0.175648039361908,0.00457671343125802,0.272458334555923,0.228343140934309,0.00396706509363468,0.310857584025806,0,0,0.425660754331136,-0.667815934161729,-3.31654401372673,3.31654401372673,-4.44552100389742,4.44552100389742,0.930007028085938,-0.930007028085938,NA,NA,0,0,0.956930783764603,-0.956930783764603,-1.59436318251175,1.59436318251175,-4.80436074307676,4.80436074307676,5.7343677711627,-5.7343677711627,0.410767225525989,0.589232774474011,0.410767225525989,0.589232774474011,-0.020554045400978,0.390213180125011,0.609786819874989,-0.148124685736113,0.148124685736113,0.0294273031989861,-0.0294273031989861,NA,NA,0,0,0.0291311584475695,-0.0291311584475695,-0.0522170408281115,0.0522170408281115,-0.1706138456796,0.1706138456796,0.200041148878586,-0.200041148878586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019986",NA,"J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2009112213,"CHI","PHI","CHI","home","PHI","CHI",70,2009-11-22,576,1476,3276,"Half1",0,2,0,1,"3",0,"09:36","CHI 30",8,11,"(9:36) (Shotgun) J.Cutler pass short left to J.Knox to CHI 39 for 9 yards (W.Witherspoon, S.Brown).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00477162739259755,0.201581117207197,0.00475343121698845,0.309125854995327,0.199986189720249,0.0044910012483934,0.275290778219247,0,0,-0.242155179830593,2.42118983697776,-0.895354176748969,0.895354176748969,-4.44552100389742,4.44552100389742,3.3511968650637,-3.3511968650637,-1.2137987388439,3.63498857582166,-1.2137987388439,3.63498857582166,-0.256867955079297,0.256867955079297,2.04062539330992,-2.04062539330992,-6.01815948192066,6.01815948192066,9.36935634698436,-9.36935634698436,0.390213180125011,0.609786819874989,0.390213180125011,0.609786819874989,0.0764316491332012,0.466644829258213,0.533355170741787,-0.148124685736113,0.148124685736113,0.105858952332187,-0.105858952332187,-0.0403058108405513,0.116737459973752,-0.0403058108405513,0.116737459973752,-0.0111746523929818,0.0111746523929818,0.064520419145641,-0.064520419145641,-0.210919656520151,0.210919656520151,0.316778608852338,-0.316778608852338,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon","PHI","00-0021186","S.Brown","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009112213,"CHI","PHI","CHI","home","PHI","CHI",61,2009-11-22,537,1437,3237,"Half1",0,2,0,1,"1",0,"08:57","CHI 39",10,11,"(8:57) (Shotgun) J.Cutler pass incomplete short left to M.Forte.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00433327104059773,0.114885714862537,0.00133926976139703,0.176741346677571,0.284357624647664,0.00358250340281048,0.414760269607423,0,0,2.17903465714717,-0.685867323057892,-1.58122149980686,1.58122149980686,-4.44552100389742,4.44552100389742,2.66532954200581,-2.66532954200581,-0.596184246246412,-0.0896830768114802,0,0,-0.256867955079297,0.256867955079297,2.04062539330992,-2.04062539330992,-6.61434372816707,6.61434372816707,9.27967327017288,-9.27967327017288,0.466644829258213,0.533355170741787,0.466644829258213,0.533355170741787,-0.0204608714189404,0.446183957839272,0.553816042160728,-0.148124685736113,0.148124685736113,0.0853980809132469,-0.0853980809132469,-0.0176880112063902,-0.00277286021255019,0,0,-0.0111746523929818,0.0111746523929818,0.064520419145641,-0.064520419145641,-0.228607667726541,0.228607667726541,0.314005748639788,-0.314005748639788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2009112213,"CHI","PHI","CHI","home","PHI","CHI",61,2009-11-22,533,1433,3233,"Half1",0,2,0,1,"2",0,"08:53","CHI 39",10,10,"(8:53) M.Forte left guard to CHI 38 for -1 yards (J.Mays).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0046688788024683,0.13614933814499,0.00208533482680602,0.211021588633916,0.279963420562865,0.0039466392552002,0.362164799773754,0,0,1.49316733408928,-1.13924305895228,-2.72046455875914,2.72046455875914,-5.5847640628497,5.5847640628497,2.66532954200581,-2.66532954200581,NA,NA,0,0,-0.256867955079297,0.256867955079297,2.04062539330992,-2.04062539330992,-6.61434372816707,6.61434372816707,9.27967327017288,-9.27967327017288,0.446183957839272,0.553816042160728,0.446183957839272,0.553816042160728,-0.0344715763636342,0.411712381475638,0.588287618524362,-0.182596262099747,0.182596262099747,0.0853980809132469,-0.0853980809132469,NA,NA,0,0,-0.0111746523929818,0.0111746523929818,0.064520419145641,-0.064520419145641,-0.228607667726541,0.228607667726541,0.314005748639788,-0.314005748639788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026340","J.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026340",NA,"J.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2009112213,"CHI","PHI","CHI","home","PHI","CHI",62,2009-11-22,498,1398,3198,"Half1",0,2,0,1,"3",0,"08:18","CHI 38",11,7,"(8:18) (Shotgun) J.Cutler pass short right to D.Hester to CHI 35 for -3 yards (V.Harris).","pass",-3,1,0,1,0,0,0,"short","right",0,-3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00573748217491546,0.174453079430382,0.00293337588825363,0.271078318679741,0.253817148038087,0.00492342373435145,0.287057172054268,0,0,0.353924275137,-1.92360560230651,-4.64407016106565,4.64407016106565,-5.5847640628497,5.5847640628497,0.741723939699299,-0.741723939699299,-1.6055619867427,-0.318043615563815,-1.6055619867427,-0.318043615563815,-1.86242994182199,1.86242994182199,1.7225817777461,-1.7225817777461,-8.21990571490977,8.21990571490977,8.96162965460907,-8.96162965460907,0.411712381475638,0.588287618524362,0.411712381475638,0.588287618524362,-0.0627671532918653,0.348945228183773,0.651054771816227,-0.182596262099747,0.182596262099747,0.0226309276213816,-0.0226309276213816,-0.0528804768568423,-0.009886676435023,-0.0528804768568423,-0.009886676435023,-0.0640551292498241,0.0640551292498241,0.054633742710618,-0.054633742710618,-0.281488144583383,0.281488144583383,0.304119072204765,-0.304119072204765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026920","V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009112213,"CHI","PHI","CHI","home","PHI","CHI",65,2009-11-22,459,1359,3159,"Half1",0,2,0,1,"4",0,"07:39","CHI 35",14,7,"(7:39) B.Maynard punts 41 yards to PHI 24, Center-P.Mannelly, fair catch by D.Jackson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00813133047254214,0.255583909324925,0.00510690158804435,0.371655249459429,0.16953721087827,0.00592769407499537,0.184057704201794,0,0,-1.56968132716951,0.722937360165748,-3.9211328008999,3.9211328008999,-5.5847640628497,5.5847640628497,0.741723939699299,-0.741723939699299,NA,NA,0,0,-1.86242994182199,1.86242994182199,1.7225817777461,-1.7225817777461,-8.21990571490977,8.21990571490977,8.96162965460907,-8.96162965460907,0.348945228183773,0.651054771816227,0.348945228183773,0.651054771816227,0.0379771413071751,0.386922369490948,0.613077630509052,-0.182596262099747,0.182596262099747,0.0226309276213816,-0.0226309276213816,NA,NA,0,0,-0.0640551292498241,0.0640551292498241,0.054633742710618,-0.054633742710618,-0.281488144583383,0.281488144583383,0.304119072204765,-0.304119072204765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009112213,"CHI","PHI","PHI","away","CHI","PHI",76,2009-11-22,452,1352,3152,"Half1",0,3,0,1,"1",0,"07:32","PHI 24",10,3,"(7:32) (Shotgun) L.Weaver right end to PHI 27 for 3 yards (A.Afalava).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00843921859487782,0.162221838609675,0.00467471947188175,0.249310143424323,0.230445226019069,0.00355354589431954,0.341355307985853,0,0,0.846743967003764,-0.276298247409948,-3.64483455348996,3.64483455348996,-5.30846581543975,5.30846581543975,0.741723939699299,-0.741723939699299,NA,NA,0,0,-1.86242994182199,1.86242994182199,1.7225817777461,-1.7225817777461,-8.21990571490977,8.21990571490977,8.96162965460907,-8.96162965460907,0.613077630509052,0.386922369490948,0.386922369490948,0.613077630509052,-0.00838578239268029,0.395308151883628,0.604691848116372,-0.174210479707067,0.174210479707067,0.0226309276213816,-0.0226309276213816,NA,NA,0,0,-0.0640551292498241,0.0640551292498241,0.054633742710618,-0.054633742710618,-0.281488144583383,0.281488144583383,0.304119072204765,-0.304119072204765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2009112213,"CHI","PHI","PHI","away","CHI","PHI",73,2009-11-22,416,1316,3116,"Half1",0,3,0,1,"2",0,"06:56","PHI 27",7,76,"(6:56) #7 Vick in at QB (Shotgun) M.Vick pass short left to B.Celek to PHI 27 for no gain (L.Briggs) [A.Brown].","pass",0,1,0,1,0,0,0,"short","left",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00955149517438747,0.172567100901005,0.00443479353542534,0.263542138668661,0.222012928417791,0.00389360166483404,0.323997941637895,0,0,0.570445719593816,-0.953207183741449,-2.69162736974851,2.69162736974851,-5.30846581543975,5.30846581543975,1.69493112344075,-1.69493112344075,-1.15709066344898,0.20388347970753,-1.15709066344898,0.20388347970753,-0.705339278373015,0.705339278373015,1.51869829803857,-1.51869829803857,-7.06281505146079,7.06281505146079,8.75774617490154,-8.75774617490154,0.604691848116372,0.395308151883628,0.395308151883628,0.604691848116372,-0.0306728991153489,0.425981050998977,0.574018949001023,-0.174210479707067,0.174210479707067,0.0533038267367305,-0.0533038267367305,-0.0375540203975656,0.00688112128221674,-0.0375540203975656,0.00688112128221674,-0.0265011088522585,0.0265011088522585,0.0477526214284013,-0.0477526214284013,-0.243934124185818,0.243934124185818,0.297237950922548,-0.297237950922548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020245","M.Vick","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"532",2009112213,"CHI","PHI","PHI","away","CHI","PHI",73,2009-11-22,371,1271,3071,"Half1",0,3,0,1,"3",0,"06:11","PHI 27",7,24,"(6:11) #5 McNabb in at QB (No Huddle, Shotgun) D.McNabb scrambles left end to PHI 33 for 6 yards (M.Anderson). PENALTY on CHI-I.Idonije, Face Mask (15 Yards), 15 yards, enforced at PHI 33.","run",6,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0113191430612673,0.208660925329915,0.00556570704747501,0.315506270984338,0.182130412836891,0.00424348017280804,0.272574060567305,0,0,-0.382761464147633,3.28001900854735,-5.97164637829585,5.97164637829585,-8.5884848239871,8.5884848239871,1.69493112344075,-1.69493112344075,NA,NA,0,0,-0.705339278373015,0.705339278373015,1.51869829803857,-1.51869829803857,-7.06281505146079,7.06281505146079,8.75774617490154,-8.75774617490154,0.574018949001023,0.425981050998977,0.425981050998977,0.574018949001023,0.111565090224832,0.314415960774145,0.685584039225855,-0.285775569931899,0.285775569931899,0.0533038267367305,-0.0533038267367305,NA,NA,0,0,-0.0265011088522585,0.0265011088522585,0.0477526214284013,-0.0477526214284013,-0.243934124185818,0.243934124185818,0.297237950922548,-0.297237950922548,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024373",NA,"M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0021604","I.Idonije",15,0,NA,NA,0,0,0,0
