"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"293",2009121700,"JAC","IND","JAC","home","IND","IND",31,2009-12-17,585,1485,3285,"Half1",0,1,0,1,"1",0,"09:45","IND 31",10,48,"(9:45) D.Garrard pass short right to Z.Miller to IND 25 for 6 yards (K.Hayden).","pass",6,0,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00155325513971881,0.0477299962566276,9.0893137714269e-05,0.0732386291944758,0.361447175999764,0.00301421897219889,0.512925831299501,0,0,4.02480860563355,0.0697699866010142,3.77105273862329,-3.77105273862329,-1.16262245231752,1.16262245231752,4.24780623580068,-4.24780623580068,-0.338452835915301,0.408222822516315,-0.338452835915301,0.408222822516315,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.614883596726062,0.385116403273938,0.614883596726062,0.385116403273938,0.00356188353660158,0.618445480262664,0.381554519737336,-0.0264491917262286,0.0264491917262286,0.138876671955724,-0.138876671955724,-0.0113437932275464,0.014905676764148,-0.0113437932275464,0.014905676764148,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027125","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023495",NA,"K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009121700,"JAC","IND","JAC","home","IND","IND",25,2009-12-17,546,1446,3246,"Half1",0,1,0,1,"2",0,"09:06","IND 25",4,51,"(9:06) M.Jones-Drew up the middle to IND 22 for 3 yards (G.Brackett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00161043664198687,0.0415003078202865,9.63835772081257e-05,0.0635948641644923,0.393373744385134,0.00289094900607138,0.496933314404821,0,0,4.09457859223457,-0.0582701821386102,3.71278255648468,-3.71278255648468,-1.22089263445613,1.22089263445613,4.24780623580068,-4.24780623580068,NA,NA,0,0,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.618445480262664,0.381554519737336,0.618445480262664,0.381554519737336,-0.000611504687735742,0.617833975574928,0.382166024425072,-0.0270606964139644,0.0270606964139644,0.138876671955724,-0.138876671955724,NA,NA,0,0,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2009121700,"JAC","IND","JAC","home","IND","IND",22,2009-12-17,504,1404,3204,"Half1",0,1,0,1,"3",0,"08:24","IND 22",1,41,"(8:24) D.Garrard sacked at IND 27 for -5 yards (E.Foster). FUMBLES (E.Foster) [E.Foster], recovered by JAC-V.Manuwai at IND 32. V.Manuwai to IND 32 for no gain (D.Muir).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00182597133240486,0.0377442918096955,0.000112604162174369,0.0589196259960082,0.43390572574514,0.00239115361920188,0.465100627335375,0,0,4.03630841009596,-2.69622175617063,1.01656080031405,-1.01656080031405,-1.22089263445613,1.22089263445613,1.55158447963005,-1.55158447963005,NA,NA,0,0,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.617833975574928,0.382166024425072,0.617833975574928,0.382166024425072,-0.0847119539861715,0.533122021588757,0.466877978411243,-0.0270606964139644,0.0270606964139644,0.0541647179695522,-0.0541647179695522,NA,NA,0,0,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024692","D.Muir",NA,NA,"00-0025991","E.Foster",NA,NA,"IND","00-0025991","E.Foster",NA,NA,NA,"IND","IND","00-0025991","00-0024692","E.Foster","D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0021231","D.Garrard",NA,NA,NA,"JAC",0,"00-0022089","V.Manuwai",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009121700,"JAC","IND","JAC","home","IND","IND",32,2009-12-17,452,1352,3152,"Half1",0,1,1,1,"4",0,"07:32","IND 32",11,41,"(7:32) J.Scobee 50 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00190472150635926,0.0903769929284305,0.00111600594682652,0.132042236306914,0.720564638589863,0.000383290013634326,0.0536121147079723,0,0,1.34008665392533,1.65991334607467,2.67647414638872,-2.67647414638872,-1.22089263445613,1.22089263445613,1.55158447963005,-1.55158447963005,NA,NA,0,0,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.533122021588757,0.466877978411243,0.533122021588757,0.466877978411243,0.0503537125599328,0.58347573414869,0.41652426585131,-0.0270606964139644,0.0270606964139644,0.0541647179695522,-0.0541647179695522,NA,NA,0,0,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009121700,"JAC","IND","IND","away","JAC","JAC",30,2009-12-17,447,1347,3147,"Half1",0,2,0,1,NA,0,"07:27","JAC 30",0,0,"J.Scobee kicks 68 yards from JAC 30 to IND 2. C.Simpson MUFFS catch, and recovers at IND -5., Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00927214518342045,0.175756023264887,0.00644882084108717,0.270217608678397,0.215068078051623,0.00350432399206295,0.319732999988523,0,0,0.45865490983304,0.00142918936584757,2.67504495702288,-2.67504495702288,-1.22089263445613,1.22089263445613,1.55158447963005,-1.55158447963005,NA,NA,0,0,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.41652426585131,0.58347573414869,0.58347573414869,0.41652426585131,0.000169887754886577,0.583305846393803,0.416694153606197,-0.0270606964139644,0.0270606964139644,0.0541647179695522,-0.0541647179695522,NA,NA,0,0,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2009121700,"JAC","IND","IND","away","JAC","IND",80,2009-12-17,442,1342,3142,"Half1",0,2,0,1,"1",0,"07:22","IND 20",10,2,"(7:22) (Shotgun) J.Addai right end to IND 22 for 2 yards (D.Harvey).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00945901193850919,0.175693865216467,0.00644606934158828,0.270070905071362,0.215060474546987,0.00350299436111265,0.319766679523974,0,0,0.460084099198887,-0.449952883343504,3.12499784036638,-3.12499784036638,-0.770939751112622,0.770939751112622,1.55158447963005,-1.55158447963005,NA,NA,0,0,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.856097260402174,-0.856097260402174,3.39170897539851,-3.39170897539851,0.416694153606197,0.583305846393803,0.583305846393803,0.416694153606197,-0.0138169069751969,0.597122753369,0.402877246631,-0.0132437894387674,0.0132437894387674,0.0541647179695522,-0.0541647179695522,NA,NA,0,0,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0.0365355365276662,-0.0365355365276662,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009121700,"JAC","IND","IND","away","JAC","IND",78,2009-12-17,403,1303,3103,"Half1",0,2,0,1,"2",0,"06:43","IND 22",8,6,"(6:43) (No Huddle, Shotgun) P.Manning pass short right to J.Addai to IND 26 for 4 yards (R.Mathis; J.Durant).","pass",4,1,1,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0109360177307404,0.192182952723956,0.00642375377416108,0.293878527392516,0.20004688830962,0.00383728241774593,0.292694577651262,0,0,0.0101312158553832,-0.12499000973502,3.2499878501014,-3.2499878501014,-0.770939751112622,0.770939751112622,1.67657448936507,-1.67657448936507,-0.12499000973502,0,-0.12499000973502,0,0.981087270137194,-0.981087270137194,3.39170897539851,-3.39170897539851,0.981087270137194,-0.981087270137194,3.39170897539851,-3.39170897539851,0.402877246631,0.597122753369,0.597122753369,0.402877246631,-0.00397842770307855,0.601101181072079,0.398898818927922,-0.0132437894387674,0.0132437894387674,0.0581431456726308,-0.0581431456726308,-0.00397842770307855,0,-0.00397842770307855,0,0.0405139642307448,-0.0405139642307448,0.102341135428058,-0.102341135428058,0.0405139642307448,-0.0405139642307448,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022080","R.Mathis","JAC","00-0025435","J.Durant","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009121700,"JAC","IND","IND","away","JAC","IND",74,2009-12-17,364,1264,3064,"Half1",0,2,0,1,"3",0,"06:04","IND 26",4,11,"(6:04) (Shotgun) P.Manning pass short middle to P.Garcon to IND 31 for 5 yards (S.Considine).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0118320285942759,0.202862207528096,0.00561095858041383,0.303008408951242,0.172931901038628,0.00381371234862286,0.299940782958721,0,0,-0.114858793879637,1.64406870510612,1.60591914499528,-1.60591914499528,-0.770939751112622,0.770939751112622,0.0325057842589533,-0.0325057842589533,1.64406870510612,0,1.64406870510612,0,-0.662981434968922,0.662981434968922,3.39170897539851,-3.39170897539851,-0.662981434968922,0.662981434968922,3.39170897539851,-3.39170897539851,0.398898818927922,0.601101181072079,0.601101181072079,0.398898818927922,0.0517991419150102,0.549302039157068,0.450697960842932,-0.0132437894387674,0.0132437894387674,0.00634400375762056,-0.00634400375762056,0.0517991419150102,0,0.0517991419150102,0,-0.0112851776842655,0.0112851776842655,0.102341135428058,-0.102341135428058,-0.0112851776842655,0.0112851776842655,0.102341135428058,-0.102341135428058,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009121700,"JAC","IND","IND","away","JAC","IND",69,2009-12-17,341,1241,3041,"Half1",0,2,0,1,"1",0,"05:41","IND 31",10,8,"(5:41) J.Addai right end to IND 28 for -3 yards (R.Allen).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0113731877032865,0.137754266890792,0.00259641961992804,0.210602717183941,0.25601303515286,0.00355542963532648,0.378104943813867,0,0,1.52920991122648,-1.14719703816059,2.75311618315587,-2.75311618315587,0.376257287047964,-0.376257287047964,0.0325057842589533,-0.0325057842589533,NA,NA,0,0,-0.662981434968922,0.662981434968922,3.39170897539851,-3.39170897539851,-0.662981434968922,0.662981434968922,3.39170897539851,-3.39170897539851,0.450697960842932,0.549302039157068,0.549302039157068,0.450697960842932,-0.0371358360956406,0.586437875252709,0.413562124747291,0.0238920466568732,-0.0238920466568732,0.00634400375762056,-0.00634400375762056,NA,NA,0,0,-0.0112851776842655,0.0112851776842655,0.102341135428058,-0.102341135428058,-0.0112851776842655,0.0112851776842655,0.102341135428058,-0.102341135428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026605","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2009121700,"JAC","IND","IND","away","JAC","IND",72,2009-12-17,302,1202,3002,"Half1",0,2,0,1,"2",0,"05:02","IND 28",13,13,"(5:02) (Shotgun) P.Manning pass short right to D.Clark pushed ob at IND 33 for 5 yards (R.Mathis).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0145788896855366,0.175296922159995,0.00474834013061214,0.270206916978637,0.229474658795697,0.00388702869523557,0.301807243554286,0,0,0.382012873065893,-0.243474136084353,2.99659031924022,-2.99659031924022,0.376257287047964,-0.376257287047964,0.275979920343306,-0.275979920343306,-0.73822664548084,0.494752509396487,-0.73822664548084,0.494752509396487,0.0752452105119181,-0.0752452105119181,2.89695646600202,-2.89695646600202,0.0752452105119181,-0.0752452105119181,2.89695646600202,-2.89695646600202,0.413562124747291,0.586437875252709,0.586437875252709,0.413562124747291,-0.00951944377229469,0.595957319025004,0.404042680974996,0.0238920466568732,-0.0238920466568732,0.0158634475299153,-0.0158634475299153,-0.0243763223691789,0.0148568785968842,-0.0243763223691789,0.0148568785968842,0.0130911446849134,-0.0130911446849134,0.0874842568311733,-0.0874842568311733,0.0130911446849134,-0.0130911446849134,0.0874842568311733,-0.0874842568311733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022080",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"534",2009121700,"JAC","IND","IND","away","JAC","IND",67,2009-12-17,270,1170,2970,"Half1",0,2,0,1,"3",0,"04:30","IND 33",8,24,"(4:30) (No Huddle, Shotgun) P.Manning pass short right to P.Garcon to IND 44 for 11 yards (R.Mathis).","pass",11,1,1,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0154921136323886,0.186056799015093,0.00384413253828535,0.283097462011716,0.21803113746392,0.00447245331530826,0.289005902023289,0,0,0.13853873698154,2.48464016586743,0.511950153372792,-0.511950153372792,0.376257287047964,-0.376257287047964,-2.20866024552413,2.20866024552413,2.48464016586743,0,2.48464016586743,0,-2.40939495535551,2.40939495535551,2.89695646600202,-2.89695646600202,-2.40939495535551,2.40939495535551,2.89695646600202,-2.89695646600202,0.404042680974996,0.595957319025004,0.595957319025004,0.404042680974996,0.0738319001430979,0.522125418881906,0.477874581118094,0.0238920466568732,-0.0238920466568732,-0.0579684526131826,0.0579684526131826,0.0738319001430979,0,0.0738319001430979,0,-0.0607407554581845,0.0607407554581845,0.0874842568311733,-0.0874842568311733,-0.0607407554581845,0.0607407554581845,0.0874842568311733,-0.0874842568311733,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022080",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
