"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"289",2009121900,"NO","DAL","DAL","away","NO","NO",2,2009-12-19,684,1584,3384,"Half1",0,2,1,1,NA,0,"11:24","NO 2",0,79,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-T.Romo.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,-1.84371857717165,1.84371857717165,-6.22958877467562,6.22958877467562,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-2.48310800526595,2.48310800526595,-3.74648076940967,3.74648076940967,0.714911274256101,0.285088725743899,0.285088725743899,0.714911274256101,0.0085582546845826,0.276530471059316,0.723469528940684,-0.0584585639060716,0.0584585639060716,-0.199217751942685,0.199217751942685,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.0768528225096104,0.0768528225096104,-0.122364929433075,0.122364929433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009121900,"NO","DAL","NO","home","DAL","DAL",30,2009-12-19,684,1584,3384,"Half1",0,3,0,1,NA,0,"11:24","DAL 30",0,0,"D.Buehler kicks 56 yards from DAL 30 to NO 14. L.Hamilton to NO 29 for 15 yards (J.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00358920176403046,0.178137991993569,0.00655888633066203,0.276348751827769,0.214718016238608,0.00355615895266929,0.317090992892692,0,0,0.388930305433591,0.871490247423394,-6.46124020573345,6.46124020573345,-1.84371857717165,1.84371857717165,-6.22958877467562,6.22958877467562,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-2.48310800526595,2.48310800526595,-3.74648076940967,3.74648076940967,0.276530471059316,0.723469528940684,0.276530471059316,0.723469528940684,0.0282030509970784,0.304733522056395,0.695266477943605,-0.0584585639060716,0.0584585639060716,-0.199217751942685,0.199217751942685,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.0768528225096104,0.0768528225096104,-0.122364929433075,0.122364929433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Hamilton","00-0026121",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027043",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2009121900,"NO","DAL","NO","home","DAL","NO",71,2009-12-19,679,1579,3379,"Half1",0,3,0,1,"1",0,"11:19","NO 29",10,5,"(11:19) P.Thomas right guard to NO 34 for 5 yards (B.James, K.Brooking).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0030773185706112,0.147551042796637,0.00315379939950573,0.228553145832675,0.249050297583949,0.00363967251871433,0.364974723297908,0,0,1.26042055285699,0.0938140781539265,-6.36742612757952,6.36742612757952,-1.74990449901773,1.74990449901773,-6.22958877467562,6.22958877467562,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-2.48310800526595,2.48310800526595,-3.74648076940967,3.74648076940967,0.304733522056395,0.695266477943605,0.304733522056395,0.695266477943605,0.00376553710443628,0.308499059160831,0.691500940839169,-0.0546930268016353,0.0546930268016353,-0.199217751942685,0.199217751942685,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.0768528225096104,0.0768528225096104,-0.122364929433075,0.122364929433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0001820","K.Brooking","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2009121900,"NO","DAL","NO","home","DAL","NO",66,2009-12-19,646,1546,3346,"Half1",0,3,0,1,"2",0,"10:46","NO 34",5,7,"(10:46) P.Thomas left tackle to NO 36 for 2 yards (I.Olshansky).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00332618287993868,0.14559229989326,0.00253411046400561,0.223010374688537,0.250477000463922,0.00393976964513218,0.371120261965204,0,0,1.35423463101091,-0.397783352252313,-6.76520947983184,6.76520947983184,-2.14768785127004,2.14768785127004,-6.22958877467562,6.22958877467562,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-2.48310800526595,2.48310800526595,-3.74648076940967,3.74648076940967,0.308499059160831,0.691500940839169,0.308499059160831,0.691500940839169,-0.0123197266518843,0.296179332508947,0.703820667491053,-0.0670127534535196,0.0670127534535196,-0.199217751942685,0.199217751942685,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.0768528225096104,0.0768528225096104,-0.122364929433075,0.122364929433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009121900,"NO","DAL","NO","home","DAL","NO",64,2009-12-19,606,1506,3306,"Half1",0,3,0,1,"3",0,"10:06","NO 36",3,7,"(10:06) (Shotgun) D.Brees pass incomplete short right to R.Bush.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00381793265396133,0.162235373054906,0.00293263184351104,0.246288682530413,0.225197007807194,0.00384923777368995,0.355679134336324,0,0,0.956451278758599,-2.01658624566753,-8.78179572549937,8.78179572549937,-2.14768785127004,2.14768785127004,-8.24617502034315,8.24617502034315,-1.84889542878099,-0.167690816886537,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-4.33200343404694,4.33200343404694,-3.91417158629621,3.91417158629621,0.296179332508947,0.703820667491053,0.296179332508947,0.703820667491053,-0.0613886991726673,0.234790633336279,0.765209366663721,-0.0670127534535196,0.0670127534535196,-0.260606451115352,0.260606451115352,-0.0566905557135503,-0.00469814345911698,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.133543378223161,0.133543378223161,-0.127063072892192,0.127063072892192,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009121900,"NO","DAL","NO","home","DAL","NO",64,2009-12-19,599,1499,3299,"Half1",0,3,0,1,"4",0,"09:59","NO 36",3,7,"(9:59) T.Morstead punts 52 yards to DAL 12, Center-J.Kyle. P.Crayton pushed ob at DAL 40 for 28 yards (C.Reis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00457790312861591,0.236690420611916,0.00399351549860815,0.359544557043142,0.140885903171747,0.00561527762220234,0.248692422923769,0,0,-1.06013496690893,-1.19035130095027,-9.97214702644964,9.97214702644964,-2.14768785127004,2.14768785127004,-8.24617502034315,8.24617502034315,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-4.33200343404694,4.33200343404694,-3.91417158629621,3.91417158629621,0.234790633336279,0.765209366663721,0.234790633336279,0.765209366663721,-0.020057726836629,0.21473290649965,0.78526709350035,-0.0670127534535196,0.0670127534535196,-0.260606451115352,0.260606451115352,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.133543378223161,0.133543378223161,-0.127063072892192,0.127063072892192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023757",NA,"C.Reis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009121900,"NO","DAL","DAL","away","NO","DAL",60,2009-12-19,583,1483,3283,"Half1",0,4,0,1,"1",0,"09:43","DAL 40",10,4,"(9:43) M.Barber left end to DAL 44 for 4 yards (W.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00351911170064656,0.112288188989768,0.00123307367390346,0.173021045384254,0.287669361569029,0.00358566312355727,0.418683555558842,0,0,2.25048626785921,-0.0858935926066851,-9.88625343384296,9.88625343384296,-2.06179425866336,2.06179425866336,-8.24617502034315,8.24617502034315,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-4.33200343404694,4.33200343404694,-3.91417158629621,3.91417158629621,0.78526709350035,0.21473290649965,0.21473290649965,0.78526709350035,-0.00142199974507473,0.216154906244725,0.783845093755275,-0.0655907537084449,0.0655907537084449,-0.260606451115352,0.260606451115352,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.133543378223161,0.133543378223161,-0.127063072892192,0.127063072892192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009121900,"NO","DAL","DAL","away","NO","DAL",56,2009-12-19,547,1447,3247,"Half1",0,4,0,1,"2",0,"09:07","DAL 44",6,5,"(9:07) M.Barber right guard to DAL 45 for 1 yard (R.Harper, J.Vilma).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00392894337531375,0.114139743328113,0.0012627595942986,0.175252068105195,0.295615886629795,0.00382999029971145,0.405970608667574,0,0,2.16459267525252,-0.699863376941291,-9.18639005690166,9.18639005690166,-1.36193088172206,1.36193088172206,-8.24617502034315,8.24617502034315,NA,NA,0,0,-3.15775821454577,3.15775821454577,-3.74692323344001,3.74692323344001,-4.33200343404694,4.33200343404694,-3.91417158629621,3.91417158629621,0.783845093755275,0.216154906244725,0.216154906244725,0.783845093755275,-0.0183227211225571,0.234477627367282,0.765522372632718,-0.0472680325858879,0.0472680325858879,-0.260606451115352,0.260606451115352,NA,NA,0,0,-0.0973905430461717,0.0973905430461717,-0.122439975127754,0.122439975127754,-0.133543378223161,0.133543378223161,-0.127063072892192,0.127063072892192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009121900,"NO","DAL","DAL","away","NO","DAL",55,2009-12-19,505,1405,3205,"Half1",0,4,0,1,"3",0,"08:25","DAL 45",5,19,"(8:25) (Shotgun) T.Romo pass short right to R.Williams to NO 41 for 14 yards (T.Porter). Pass 7, RAC 7","pass",14,1,0,1,0,0,0,"short","right",7,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00483281823493212,0.136231470053666,0.00168581928161603,0.210413607885483,0.289193246946078,0.00427808035839363,0.353364957239832,0,0,1.46472929831123,2.09591987941594,-11.2823099363176,11.2823099363176,-1.36193088172206,1.36193088172206,-10.3420948997591,10.3420948997591,2.03816873979141,0.0577511396245294,2.03816873979141,0.0577511396245294,-5.19592695433717,5.19592695433717,-3.80467437306453,3.80467437306453,-6.37017217383835,6.37017217383835,-3.97192272592074,3.97192272592074,0.765522372632718,0.234477627367282,0.234477627367282,0.765522372632718,0.0542246604837039,0.180252966883578,0.819747033116422,-0.0472680325858879,0.0472680325858879,-0.314831111599056,0.314831111599056,0.0521201207260175,0.00210453975768643,0.0521201207260175,0.00210453975768643,-0.149510663772189,0.149510663772189,-0.12454451488544,0.12454451488544,-0.185663498949178,0.185663498949178,-0.129167612649878,0.129167612649878,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009121900,"NO","DAL","DAL","away","NO","NO",41,2009-12-19,464,1364,3164,"Half1",0,4,0,1,"1",0,"07:44","NO 41",10,45,"(7:44) T.Romo pass short left to M.Austin pushed ob at NO 15 for 26 yards (M.Jenkins). Pass 7, RAC 19","pass",26,0,0,1,0,0,0,"short","left",7,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00339362163379588,0.064810190335743,0.000225426178745782,0.0991379176094715,0.340341926788936,0.00323323563635529,0.488857681816953,0,0,3.56064917772717,1.00790914433386,-12.2902190806515,12.2902190806515,-1.36193088172206,1.36193088172206,-11.3500040440929,11.3500040440929,-0.13772166369196,1.14563080802582,-0.13772166369196,1.14563080802582,-5.05820529064521,5.05820529064521,-4.95030518109035,4.95030518109035,-6.23245051014639,6.23245051014639,-5.11755353394655,5.11755353394655,0.819747033116422,0.180252966883578,0.180252966883578,0.819747033116422,0.0211204966067255,0.159132470276853,0.840867529723147,-0.0472680325858879,0.0472680325858879,-0.335951608205782,0.335951608205782,-0.00291686176689276,0.0240373583736183,-0.00291686176689276,0.0240373583736183,-0.146593802005296,0.146593802005296,-0.148581873259059,0.148581873259059,-0.182746637182285,0.182746637182285,-0.153204971023496,0.153204971023496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"521",2009121900,"NO","DAL","DAL","away","NO","NO",15,2009-12-19,436,1336,3136,"Half1",0,4,0,1,"1",0,"07:16","NO 15",10,49,"(7:16) M.Barber right guard to NO 11 for 4 yards (J.Vilma).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00169247608395451,0.0276879964717813,2.00107655213305e-05,0.0421473128230381,0.384936410341921,0.00254525257071437,0.540970540943069,0,0,4.56855832206102,-0.189509845335779,-12.1007092353157,12.1007092353157,-1.17242103638629,1.17242103638629,-11.3500040440929,11.3500040440929,NA,NA,0,0,-5.05820529064521,5.05820529064521,-4.95030518109035,4.95030518109035,-6.23245051014639,6.23245051014639,-5.11755353394655,5.11755353394655,0.840867529723147,0.159132470276853,0.159132470276853,0.840867529723147,-0.00306700084521683,0.16219947112207,0.83780052887793,-0.044201031740671,0.044201031740671,-0.335951608205782,0.335951608205782,NA,NA,0,0,-0.146593802005296,0.146593802005296,-0.148581873259059,0.148581873259059,-0.182746637182285,0.182746637182285,-0.153204971023496,0.153204971023496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
