"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2009110102,"CHI","CLE","CLE","away","CHI","CLE",86,2009-11-01,676,1576,3376,"Half1",0,3,0,1,"2",0,"11:16","CLE 14",8,2,"(11:16) D.Anderson pass incomplete short left to M.Gaines.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00411439465471531,0.22355541472793,0.0110310584185709,0.34479610662772,0.164487310072827,0.00372684028462044,0.248288875213618,0,0,-0.867363370131924,-0.892550840961526,2.08344006470473,-2.08344006470473,-0.275875934490432,0.275875934490432,1.7907279262124,-1.7907279262124,-0.805265872312032,-0.0872849686494948,0,0,0,0,0,0,-1.90639507953814,1.90639507953814,3.69712300575054,-3.69712300575054,0.461535007856489,0.538464992143511,0.538464992143511,0.461535007856489,-0.0267065962282304,0.565171588371742,0.434828411628258,-0.0119785531782673,0.0119785531782673,0.0517017836895091,-0.0517017836895091,-0.023997105204703,-0.00270949102352741,0,0,0,0,0,0,-0.0575543540510592,0.0575543540510592,0.109256137740568,-0.109256137740568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0022706","M.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2009110102,"CHI","CLE","CLE","away","CHI","CLE",86,2009-11-01,672,1572,3372,"Half1",0,3,0,1,"3",0,"11:12","CLE 14",8,2,"(11:12) (Shotgun) D.Anderson pass incomplete short right to B.Robiskie (A.Afalava).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00386712972927298,0.261365312108251,0.0121960453397497,0.394257949387767,0.117639100237885,0.0038518162936012,0.206822646903473,0,0,-1.75991421109345,-1.16594200437715,3.24938206908188,-3.24938206908188,-0.275875934490432,0.275875934490432,2.95666993058955,-2.95666993058955,-1.16547189807175,-0.000470106305404894,0,0,0,0,0,0,-0.740923181466397,0.740923181466397,3.69759311205595,-3.69759311205595,0.434828411628258,0.565171588371742,0.565171588371742,0.434828411628258,-0.0364973109150087,0.60166889928675,0.39833110071325,-0.0119785531782673,0.0119785531782673,0.0881990946045177,-0.0881990946045177,-0.0364395611949247,-5.77497200839883e-05,0,0,0,0,0,0,-0.0211147928561345,0.0211147928561345,0.109313887460652,-0.109313887460652,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027012","B.Robiskie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026936","A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009110102,"CHI","CLE","CLE","away","CHI","CLE",86,2009-11-01,668,1568,3368,"Half1",0,3,0,1,"4",0,"11:08","CLE 14",8,2,"(11:08) D.Zastudil punts 45 yards to CHI 41, Center-R.Pontbriand, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00352115391236841,0.317387087926372,0.00995113996816997,0.45986449273176,0.0448850867233532,0.00402675079374412,0.160364287944233,0,0,-2.9258562154706,0.611554573753615,2.63782749532826,-2.63782749532826,-0.275875934490432,0.275875934490432,2.95666993058955,-2.95666993058955,NA,NA,0,0,0,0,0,0,-0.740923181466397,0.740923181466397,3.69759311205595,-3.69759311205595,0.39833110071325,0.60166889928675,0.60166889928675,0.39833110071325,0.0449490240177494,0.556719875269001,0.443280124730999,-0.0119785531782673,0.0119785531782673,0.0881990946045177,-0.0881990946045177,NA,NA,0,0,0,0,0,0,-0.0211147928561345,0.0211147928561345,0.109313887460652,-0.109313887460652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2009110102,"CHI","CLE","CHI","home","CLE","CHI",59,2009-11-01,657,1557,3357,"Half1",0,4,0,1,"1",0,"10:57","CHI 41",10,-5,"(10:57) PENALTY on CHI-J.Knox, False Start, 5 yards, enforced at CHI 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00255418386695079,0.109898404418027,0.00113730480712091,0.169788954386973,0.290895709221435,0.00359421709332638,0.422131226206166,0,0,2.31430164171699,-0.646242104480987,1.99158539084728,-1.99158539084728,-0.275875934490432,0.275875934490432,2.95666993058955,-2.95666993058955,NA,NA,0,0,0,0,0,0,-0.740923181466397,0.740923181466397,3.69759311205595,-3.69759311205595,0.556719875269001,0.443280124730999,0.556719875269001,0.443280124730999,-0.0199119042162553,0.536807971052746,0.463192028947254,-0.0119785531782673,0.0119785531782673,0.0881990946045177,-0.0881990946045177,NA,NA,0,0,0,0,0,0,-0.0211147928561345,0.0211147928561345,0.109313887460652,-0.109313887460652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026913","J.Knox",5,0,NA,"False Start",0,0,0,0
"370",2009110102,"CHI","CLE","CHI","home","CLE","CHI",64,2009-11-01,657,1557,3357,"Half1",0,4,0,1,"1",0,"10:57","CHI 36",15,-8,"(10:57) J.Cutler sacked at CHI 33 for -3 yards (K.Coleman).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00284657310598854,0.130167938862231,0.00184311949727247,0.201187856854942,0.289315288340891,0.00397116751831311,0.370668055820362,0,0,1.668059537236,-1.05277171541258,0.938813675434694,-0.938813675434694,-0.275875934490432,0.275875934490432,1.90389821517697,-1.90389821517697,NA,NA,0,0,0,0,0,0,-0.740923181466397,0.740923181466397,3.69759311205595,-3.69759311205595,0.536807971052746,0.463192028947254,0.536807971052746,0.463192028947254,-0.0303614853288328,0.506446485723913,0.493553514276087,-0.0119785531782673,0.0119785531782673,0.057837609275685,-0.057837609275685,NA,NA,0,0,0,0,0,0,-0.0211147928561345,0.0211147928561345,0.109313887460652,-0.109313887460652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021262","K.Coleman",NA,NA,"00-0021262","K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2009110102,"CHI","CLE","CHI","home","CLE","CHI",67,2009-11-01,621,1521,3321,"Half1",0,4,0,1,"2",0,"10:21","CHI 33",18,-8,"(10:21) (Shotgun) J.Cutler pass incomplete short left to M.Forte.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00368799214029117,0.164961163084598,0.0037232878043441,0.259466992958866,0.255783787103796,0.00402039245403079,0.308356384454073,0,0,0.615287821823418,-1.06916792045479,-0.1303542450201,0.1303542450201,-0.275875934490432,0.275875934490432,0.834730294722174,-0.834730294722174,-0.875472202208748,-0.193695718246046,0,0,0,0,0,0,-1.61639538367514,1.61639538367514,3.5038973938099,-3.5038973938099,0.506446485723913,0.493553514276087,0.506446485723913,0.493553514276087,-0.0311597049018907,0.475286780822022,0.524713219177978,-0.0119785531782673,0.0119785531782673,0.0266779043737942,-0.0266779043737942,-0.0254622680558216,-0.0056974368460691,0,0,0,0,0,0,-0.0465770609119561,0.0465770609119561,0.103616450614583,-0.103616450614583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2009110102,"CHI","CLE","CHI","home","CLE","CHI",67,2009-11-01,616,1516,3316,"Half1",0,4,0,1,"3",0,"10:16","CHI 33",18,5,"(10:16) (Shotgun) J.Cutler pass short middle to E.Bennett to CHI 46 for 13 yards (B.Pool).","pass",13,1,0,1,0,0,0,"short","middle",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00385384116125202,0.202579759037557,0.00424460240178971,0.317189191047649,0.223982038863589,0.00526547367789669,0.242885093810266,0,0,-0.453880098631376,0.130998323413289,0.000644078393188696,-0.000644078393188696,-0.275875934490432,0.275875934490432,0.965728618135462,-0.965728618135462,-0.753384195536091,0.88438251894938,-0.753384195536091,0.88438251894938,-0.753384195536091,0.753384195536091,0.88438251894938,-0.88438251894938,-2.36977957921124,2.36977957921124,4.38827991275928,-4.38827991275928,0.475286780822022,0.524713219177978,0.475286780822022,0.524713219177978,0.00484740068967943,0.480134181511702,0.519865818488298,-0.0119785531782673,0.0119785531782673,0.0315253050634737,-0.0315253050634737,-0.0221810874867009,0.0270284881763804,-0.0221810874867009,0.0270284881763804,-0.0221810874867009,0.0221810874867009,0.0270284881763804,-0.0270284881763804,-0.0687581483986571,0.0687581483986571,0.130644938790964,-0.130644938790964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009110102,"CHI","CLE","CHI","home","CLE","CHI",54,2009-11-01,578,1478,3278,"Half1",0,4,0,1,"4",0,"09:38","CHI 46",5,5,"(9:38) B.Maynard punts 39 yards to CLE 15, Center-P.Mannelly, fair catch by J.Cribbs.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00458087530321645,0.199174845895301,0.00277897034378478,0.302191821644623,0.252959039817703,0.00630695875059314,0.232007488244779,0,0,-0.322881775218087,0.395172266831278,0.395816345224467,-0.395816345224467,-0.275875934490432,0.275875934490432,0.965728618135462,-0.965728618135462,NA,NA,0,0,-0.753384195536091,0.753384195536091,0.88438251894938,-0.88438251894938,-2.36977957921124,2.36977957921124,4.38827991275928,-4.38827991275928,0.480134181511702,0.519865818488298,0.480134181511702,0.519865818488298,0.0321649847434743,0.512299166255176,0.487700833744824,-0.0119785531782673,0.0119785531782673,0.0315253050634737,-0.0315253050634737,NA,NA,0,0,-0.0221810874867009,0.0221810874867009,0.0270284881763804,-0.0270284881763804,-0.0687581483986571,0.0687581483986571,0.130644938790964,-0.130644938790964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009110102,"CHI","CLE","CLE","away","CHI","CLE",85,2009-11-01,570,1470,3270,"Half1",0,5,0,1,"1",0,"09:30","CLE 15",10,4,"(9:30) D.Anderson pass short right to L.Vickers to CLE 19 for 4 yards (N.Roach).","pass",4,0,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00616617839977444,0.194144583461302,0.00965317369000256,0.300102944332918,0.195535680586934,0.0034437803966279,0.290953659132441,0,0,-0.0722904916131908,-0.106442545753776,0.502258890978243,-0.502258890978243,-0.275875934490432,0.275875934490432,1.07217116388924,-1.07217116388924,-0.773684350549717,0.667241804795941,-0.773684350549717,0.667241804795941,0.0203001550136257,-0.0203001550136257,0.217140714153439,-0.217140714153439,-1.59609522866152,1.59609522866152,3.72103810796334,-3.72103810796334,0.487700833744824,0.512299166255176,0.512299166255176,0.487700833744824,-0.00197268834381453,0.51427185459899,0.48572814540101,-0.0119785531782673,0.0119785531782673,0.0334979934072882,-0.0334979934072882,-0.0226058540255027,0.0206331656816882,-0.0226058540255027,0.0206331656816882,0.000424766538801802,-0.000424766538801802,0.00639532249469216,-0.00639532249469216,-0.0461522943731543,0.0461522943731543,0.110011773109275,-0.110011773109275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0024394","L.Vickers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2009110102,"CHI","CLE","CLE","away","CHI","CLE",81,2009-11-01,532,1432,3232,"Half1",0,5,0,1,"2",0,"08:52","CLE 19",6,4,"(8:52) J.Lewis left tackle to CLE 19 for no gain (H.Hillenmeyer, L.Briggs).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00690336441926848,0.200882520318567,0.00741203486319657,0.306570166751054,0.185950145954635,0.00381861022887022,0.288463157464409,0,0,-0.178733037366967,-0.904303042088942,1.40656193306719,-1.40656193306719,0.628427107598511,-0.628427107598511,1.07217116388924,-1.07217116388924,NA,NA,0,0,0.0203001550136257,-0.0203001550136257,0.217140714153439,-0.217140714153439,-1.59609522866152,1.59609522866152,3.72103810796334,-3.72103810796334,0.48572814540101,0.51427185459899,0.51427185459899,0.48572814540101,-0.0255635619211804,0.539835416520171,0.460164583479829,0.0135850087429131,-0.0135850087429131,0.0334979934072882,-0.0334979934072882,NA,NA,0,0,0.000424766538801802,-0.000424766538801802,0.00639532249469216,-0.00639532249469216,-0.0461522943731543,0.0461522943731543,0.110011773109275,-0.110011773109275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021983","H.Hillenmeyer","CHI","00-0022128","L.Briggs","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2009110102,"CHI","CLE","CLE","away","CHI","CLE",81,2009-11-01,495,1395,3195,"Half1",0,5,0,1,"3",0,"08:15","CLE 19",6,9,"(8:15) Direct snap to #16 Cribbs (Shotgun) J.Cribbs left end to CLE 24 for 5 yards (D.Manning).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00759178335835481,0.237788342527652,0.0089169982946932,0.356573624551884,0.140084206260427,0.00387792345011653,0.245167121556873,0,0,-1.08303607945591,-0.361366456740093,1.76792838980728,-1.76792838980728,0.989793564338603,-0.989793564338603,1.07217116388924,-1.07217116388924,NA,NA,0,0,0.0203001550136257,-0.0203001550136257,0.217140714153439,-0.217140714153439,-1.59609522866152,1.59609522866152,3.72103810796334,-3.72103810796334,0.460164583479829,0.539835416520171,0.539835416520171,0.460164583479829,-0.00976357571346442,0.549598992233635,0.450401007766365,0.0233485844563776,-0.0233485844563776,0.0334979934072882,-0.0334979934072882,NA,NA,0,0,0.000424766538801802,-0.000424766538801802,0.00639532249469216,-0.00639532249469216,-0.0461522943731543,0.0461522943731543,0.110011773109275,-0.110011773109275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
