"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2009102505,"STL","IND","IND","away","STL","STL",22,2009-10-25,585,1485,3285,"Half1",0,1,0,1,"3",0,"09:45","STL 22",6,90,"(9:45) (Shotgun) P.Manning pass short middle to R.Wayne to STL 6 for 16 yards (R.Bartell).","pass",16,1,0,1,0,0,0,"short","middle",14,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143793946856884,0.0483281187842394,0.000147237705689204,0.0783135346090812,0.510318883511243,0.00362592851658384,0.357828357404595,0,0,3.34953343537139,2.20794304475909,-5.23395062651921,5.23395062651921,0.735394284478554,-0.735394284478554,-6.95969526229339,6.95969526229339,2.18568294635779,0.0222600984013042,2.18568294635779,0.0222600984013042,-6.56192971842079,6.56192971842079,-1.11725519060882,1.11725519060882,-8.07655520855898,8.07655520855898,1.11685994626559,-1.11685994626559,0.5921002441557,0.4078997558443,0.4078997558443,0.5921002441557,0.0775485428710148,0.330351212973286,0.669648787026714,0.0116698771480367,-0.0116698771480367,-0.224072541143682,0.224072541143682,0.0755807499040405,0.00196779296697425,0.0755807499040405,0.00196779296697425,-0.207410850711799,0.207410850711799,-0.040790694840971,0.040790694840971,-0.260391932358696,0.260391932358696,0.036319391215014,-0.036319391215014,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2009102505,"STL","IND","IND","away","STL","STL",6,2009-10-25,539,1439,3239,"Half1",0,1,0,1,"1",1,"08:59","STL 6",6,90,"(8:59) P.Manning pass incomplete short right to A.Collie.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000553622769626048,0.0119097402814035,9.26835761657017e-06,0.014298803403789,0.277645037662857,0.00174078882901483,0.693842738695693,0,0,5.55747648013049,-0.427427605523319,-4.80652302099589,4.80652302099589,0.735394284478554,-0.735394284478554,-6.53226765677007,6.53226765677007,1.44252351986951,-1.86995112539283,0,0,-6.56192971842079,6.56192971842079,-1.11725519060882,1.11725519060882,-9.51907872842849,9.51907872842849,2.98681107165843,-2.98681107165843,0.669648787026714,0.330351212973286,0.330351212973286,0.669648787026714,-0.0148129392161264,0.345164152189412,0.654835847810588,0.0116698771480367,-0.0116698771480367,-0.209259601927555,0.209259601927555,0.049521589125278,-0.0643345283414044,0,0,-0.207410850711799,0.207410850711799,-0.040790694840971,0.040790694840971,-0.309913521483974,0.309913521483974,0.100653919556418,-0.100653919556418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009102505,"STL","IND","IND","away","STL","STL",6,2009-10-25,534,1434,3234,"Half1",0,1,1,1,"2",1,"08:54","STL 6",6,90,"(8:54) P.Manning pass short middle to R.Wayne for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,0,6,0,0,0,6,0,6,0.000641797844329221,0.0146448008161519,2.73499943276361e-05,0.0178691286364407,0.364534567652618,0.00209166217028412,0.600190692885849,0,0,5.13004887460717,1.86995112539283,-6.67647414638872,6.67647414638872,0.735394284478554,-0.735394284478554,-8.4022187821629,8.4022187821629,1.86995112539283,0,1.86995112539283,0,-8.43188084381362,8.43188084381362,-1.11725519060882,1.11725519060882,-11.3890298538213,11.3890298538213,2.98681107165843,-2.98681107165843,0.654835847810588,0.345164152189412,0.345164152189412,0.654835847810588,0.0641279620324147,0.281036190156997,0.718963809843003,0.0116698771480367,-0.0116698771480367,-0.27338756395997,0.27338756395997,0.0641279620324147,0,0.0641279620324147,0,-0.271538812744214,0.271538812744214,-0.040790694840971,0.040790694840971,-0.374041483516388,0.374041483516388,0.100653919556418,-0.100653919556418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009102505,"STL","IND","IND","away","STL","STL",2,2009-10-25,530,1430,3230,"Half1",0,1,1,1,NA,0,"08:50","STL 2",0,90,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,0.735394284478554,-0.735394284478554,-8.4022187821629,8.4022187821629,NA,NA,0,0,-8.43188084381362,8.43188084381362,-1.11725519060882,1.11725519060882,-11.3890298538213,11.3890298538213,2.98681107165843,-2.98681107165843,0.718963809843003,0.281036190156997,0.281036190156997,0.718963809843003,0.000148548861866882,0.28088764129513,0.71911235870487,0.0116698771480367,-0.0116698771480367,-0.27338756395997,0.27338756395997,NA,NA,0,0,-0.271538812744214,0.271538812744214,-0.040790694840971,0.040790694840971,-0.374041483516388,0.374041483516388,0.100653919556418,-0.100653919556418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009102505,"STL","IND","STL","home","IND","IND",30,2009-10-25,530,1430,3230,"Half1",0,2,0,1,NA,0,"08:50","IND 30",0,69,"P.McAfee kicks 69 yards from IND 30 to STL 1. D.Amendola to STL 19 for 18 yards (A.Francisco).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0066544709806278,0.176702120596482,0.00649140017750789,0.272527383533845,0.215086070018786,0.00352469554948637,0.319013859143265,0,0,0.434623768276817,-0.0968293001486844,-6.78250804608298,6.78250804608298,0.735394284478554,-0.735394284478554,-8.4022187821629,8.4022187821629,NA,NA,0,0,-8.43188084381362,8.43188084381362,-1.11725519060882,1.11725519060882,-11.3890298538213,11.3890298538213,2.98681107165843,-2.98681107165843,0.28088764129513,0.71911235870487,0.28088764129513,0.71911235870487,-0.0029410643093844,0.277946576985746,0.722053423014254,0.0116698771480367,-0.0116698771480367,-0.27338756395997,0.27338756395997,NA,NA,0,0,-0.271538812744214,0.271538812744214,-0.040790694840971,0.040790694840971,-0.374041483516388,0.374041483516388,0.100653919556418,-0.100653919556418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023213",NA,"A.Francisco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009102505,"STL","IND","STL","home","IND","STL",81,2009-10-25,524,1424,3224,"Half1",0,2,0,1,"1",0,"08:44","STL 19",10,2,"(8:44) S.Jackson left guard to STL 21 for 2 yards (D.Muir).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0069370721244683,0.18005573203604,0.00702593949416479,0.277677328080804,0.211208144948561,0.00350801565344185,0.31358776766252,0,0,0.337794468128132,-0.454135157023797,-7.23664320310677,7.23664320310677,0.281259127454757,-0.281259127454757,-8.4022187821629,8.4022187821629,NA,NA,0,0,-8.43188084381362,8.43188084381362,-1.11725519060882,1.11725519060882,-11.3890298538213,11.3890298538213,2.98681107165843,-2.98681107165843,0.277946576985746,0.722053423014254,0.277946576985746,0.722053423014254,-0.0134323638862962,0.26451421309945,0.73548578690055,-0.00176248673825952,0.00176248673825952,-0.27338756395997,0.27338756395997,NA,NA,0,0,-0.271538812744214,0.271538812744214,-0.040790694840971,0.040790694840971,-0.374041483516388,0.374041483516388,0.100653919556418,-0.100653919556418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024692",NA,"D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2009102505,"STL","IND","STL","home","IND","STL",79,2009-10-25,491,1391,3191,"Half1",0,2,0,1,"2",0,"08:11","STL 21",8,15,"(8:11) M.Bulger pass short right to D.Amendola to STL 34 for 13 yards (A.Bethea).","pass",13,0,0,1,0,0,0,"short","right",-1,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00781824287687314,0.196910704348636,0.00691559995378873,0.302046514151066,0.19559724469906,0.00384507375518618,0.28686662021539,0,0,-0.116340688895665,1.88919502092494,-5.34744818218184,5.34744818218184,0.281259127454757,-0.281259127454757,-6.51302376123797,6.51302376123797,-1.04730664671566,2.93650166764059,-1.04730664671566,2.93650166764059,-9.47918749052928,9.47918749052928,1.81924647703178,-1.81924647703178,-12.436336500537,12.436336500537,5.92331273929902,-5.92331273929902,0.26451421309945,0.73548578690055,0.26451421309945,0.73548578690055,0.0623679947019181,0.326882207801368,0.673117792198632,-0.00176248673825952,0.00176248673825952,-0.211019569258052,0.211019569258052,-0.0305664874874204,0.0929344821893386,-0.0305664874874204,0.0929344821893386,-0.302105300231634,0.302105300231634,0.0521437873483676,-0.0521437873483676,-0.404607971003809,0.404607971003809,0.193588401745757,-0.193588401745757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2009102505,"STL","IND","STL","home","IND","STL",66,2009-10-25,450,1350,3150,"Half1",0,2,0,1,"1",0,"07:30","STL 34",10,17,"(7:30) S.Jackson left guard to STL 36 for 2 yards (B.Sanders).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00689475571756736,0.129402627332887,0.00203792265240384,0.198565259646869,0.267167797677601,0.00358599499613715,0.392345641976535,0,0,1.77285433202927,-0.414072027615831,-5.76152020979767,5.76152020979767,-0.132812900161073,0.132812900161073,-6.51302376123797,6.51302376123797,NA,NA,0,0,-9.47918749052928,9.47918749052928,1.81924647703178,-1.81924647703178,-12.436336500537,12.436336500537,5.92331273929902,-5.92331273929902,0.326882207801368,0.673117792198632,0.326882207801368,0.673117792198632,-0.0133952104505525,0.313486997350815,0.686513002649184,-0.015157697188812,0.015157697188812,-0.211019569258052,0.211019569258052,NA,NA,0,0,-0.302105300231634,0.302105300231634,0.0521437873483676,-0.0521437873483676,-0.404607971003809,0.404607971003809,0.193588401745757,-0.193588401745757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0022944",NA,"B.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009102505,"STL","IND","STL","home","IND","STL",64,2009-10-25,421,1321,3121,"Half1",0,2,0,1,"2",0,"07:01","STL 36",8,69,"(7:01) M.Bulger pass deep middle to D.Avery to IND 14 for 50 yards (A.Bethea). Flea-flicker","pass",50,0,0,1,0,0,0,"deep","middle",39,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00781015779170107,0.142575513581616,0.00242793702210469,0.218843364386478,0.263891167538707,0.00391365009280516,0.360538209586588,0,0,1.35878230441344,3.23879694209672,-2.52272326770095,2.52272326770095,-0.132812900161073,0.132812900161073,-3.27422681914124,3.27422681914124,3.00779316836542,0.231003773731303,3.00779316836542,0.231003773731303,-6.47139432216386,6.47139432216386,2.05025025076308,-2.05025025076308,-9.42854333217156,9.42854333217156,6.15431651303032,-6.15431651303032,0.313486997350815,0.686513002649185,0.313486997350815,0.686513002649185,0.10849489715626,0.421981894507076,0.578018105492924,-0.015157697188812,0.015157697188812,-0.102524672101792,0.102524672101792,0.100763533368783,0.00773136378747791,0.100763533368783,0.00773136378747791,-0.201341766862852,0.201341766862852,0.0598751511358455,-0.0598751511358455,-0.303844437635026,0.303844437635026,0.201319765533235,-0.201319765533235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2009102505,"STL","IND","STL","home","IND","IND",14,2009-10-25,372,1272,3072,"Half1",0,2,0,1,"1",0,"06:12","IND 14",10,69,"(6:12) S.Jackson up the middle to IND 12 for 2 yards (T.Hagler).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00211343844193989,0.026618751948542,1.80931827533736e-05,0.0404156712222764,0.385733790567638,0.00250435337672715,0.542595901260123,0,0,4.59757924651016,-0.310741606688718,-2.83346487438966,2.83346487438966,-0.443554506849791,0.443554506849791,-3.27422681914124,3.27422681914124,NA,NA,0,0,-6.47139432216386,6.47139432216386,2.05025025076308,-2.05025025076308,-9.42854333217156,9.42854333217156,6.15431651303032,-6.15431651303032,0.421981894507076,0.578018105492924,0.421981894507076,0.578018105492924,-0.0103483991394529,0.411633495367623,0.588366504632377,-0.0255060963282649,0.0255060963282649,-0.102524672101792,0.102524672101792,NA,NA,0,0,-0.201341766862852,0.201341766862852,0.0598751511358455,-0.0598751511358455,-0.303844437635026,0.303844437635026,0.201319765533235,-0.201319765533235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2009102505,"STL","IND","STL","home","IND","IND",12,2009-10-25,338,1238,3038,"Half1",0,2,0,1,"2",0,"05:38","IND 12",8,69,"(5:38) M.Bulger pass incomplete short left to T.Carter.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00246695659627858,0.0282240099850692,3.91755207615698e-05,0.0436834796544483,0.447276979181018,0.00252487051614273,0.475784528546282,0,0,4.28683763982144,-0.738146212002219,-3.57161108639188,3.57161108639188,-0.443554506849791,0.443554506849791,-4.01237303114346,4.01237303114346,-0.0990678487406109,-0.639078363261608,0,0,-6.47139432216386,6.47139432216386,2.05025025076308,-2.05025025076308,-9.52761118091217,9.52761118091217,5.51523814976871,-5.51523814976871,0.411633495367623,0.588366504632377,0.411633495367623,0.588366504632377,-0.0243097640551891,0.387323731312434,0.612676268687566,-0.0255060963282649,0.0255060963282649,-0.126834436156981,0.126834436156981,-0.00333680116486501,-0.0209729628903241,0,0,-0.201341766862852,0.201341766862852,0.0598751511358455,-0.0598751511358455,-0.307181238799891,0.307181238799891,0.180346802642911,-0.180346802642911,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0021174","T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
