"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2009120603,"CIN","DET","CIN","home","DET","CIN",52,2009-12-06,685,1585,3385,"Half1",0,2,0,1,"4",0,"11:25","CIN 48",14,7,"(11:25) K.Huber punts 52 yards to end zone, Center-C.Harris, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00285483742229869,0.195290072911982,0.00287110008711037,0.290891943637919,0.31735953788415,0.00658192771477647,0.184150580341763,0,0,-0.373559492901249,-0.0183692135899542,-0.0684028528799268,0.0684028528799268,0.612720817780289,-0.612720817780289,-1.28470333433925,1.28470333433925,NA,NA,0,0,1.96869349133395,-1.96869349133395,-2.23846074190574,2.23846074190574,5.43072102263156,-5.43072102263156,-6.71542435697082,6.71542435697082,0.475799246705647,0.524200753294353,0.475799246705647,0.524200753294353,0.0257238694753371,0.501523116180984,0.498476883819016,0.0144836048796567,-0.0144836048796567,-0.0387184527782251,0.0387184527782251,NA,NA,0,0,0.0608147402942041,-0.0608147402942041,-0.0682543295758483,0.0682543295758483,0.170941269003882,-0.170941269003882,-0.209659721782107,0.209659721782107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2009120603,"CIN","DET","DET","away","CIN","DET",80,2009-12-06,674,1574,3374,"Half1",0,3,0,1,"1",0,"11:14","DET 20",10,5,"(11:14) PENALTY on CIN-T.Johnson, Encroachment, 5 yards, enforced at DET 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00373621360516861,0.178054123746434,0.00655484084452124,0.276114070649075,0.214753624190497,0.00355430147170878,0.317232825492595,0,0,0.391928706491203,0.912584750104435,-0.980987602984362,0.980987602984362,0.612720817780289,-0.612720817780289,-1.28470333433925,1.28470333433925,NA,NA,0,0,1.96869349133395,-1.96869349133395,-2.23846074190574,2.23846074190574,5.43072102263156,-5.43072102263156,-6.71542435697082,6.71542435697082,0.498476883819016,0.501523116180984,0.501523116180984,0.498476883819016,0.0269060267201039,0.47461708946088,0.52538291053912,0.0144836048796567,-0.0144836048796567,-0.0387184527782251,0.0387184527782251,NA,NA,0,0,0.0608147402942041,-0.0608147402942041,-0.0682543295758483,0.0682543295758483,0.170941269003882,-0.170941269003882,-0.209659721782107,0.209659721782107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0022696","T.Johnson",5,0,NA,"Encroachment",0,0,0,0
"305",2009120603,"CIN","DET","DET","away","CIN","DET",75,2009-12-06,674,1574,3374,"Half1",0,3,0,1,"1",0,"11:14","DET 25",5,12,"(11:14) K.Smith right tackle to DET 32 for 7 yards (C.Ndukwe).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00347897781737513,0.150245074326628,0.00400977921460299,0.23294626075833,0.213952543510711,0.00310742356511313,0.39225994080724,0,0,1.30451345659564,0.243536617234546,-1.22452422021891,1.22452422021891,0.369184200545743,-0.369184200545743,-1.28470333433925,1.28470333433925,NA,NA,0,0,1.96869349133395,-1.96869349133395,-2.23846074190574,2.23846074190574,5.43072102263156,-5.43072102263156,-6.71542435697082,6.71542435697082,0.52538291053912,0.47461708946088,0.47461708946088,0.52538291053912,0.00831341656962548,0.466303672891255,0.533696327108745,0.00617018831003124,-0.00617018831003124,-0.0387184527782251,0.0387184527782251,NA,NA,0,0,0.0608147402942041,-0.0608147402942041,-0.0682543295758483,0.0682543295758483,0.170941269003882,-0.170941269003882,-0.209659721782107,0.209659721782107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2009120603,"CIN","DET","DET","away","CIN","DET",68,2009-12-06,638,1538,3338,"Half1",0,3,0,1,"1",0,"10:38","DET 32",10,26,"(10:38) M.Stafford pass short right to C.Johnson pushed ob at DET 46 for 14 yards (J.Joseph) [J.Fanene].","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00340074470436047,0.137394736598871,0.0024484154061042,0.212397544206162,0.260103892816552,0.00363608368863469,0.380618582579316,0,0,1.54805007383018,1.15809213522039,-2.3826163554393,2.3826163554393,0.369184200545743,-0.369184200545743,-2.44279546955965,2.44279546955965,1.15809213522039,0,1.15809213522039,0,0.810601356113552,-0.810601356113552,-2.23846074190574,2.23846074190574,4.27262888741117,-4.27262888741117,-6.71542435697082,6.71542435697082,0.533696327108745,0.466303672891255,0.466303672891255,0.533696327108745,0.0364749956377098,0.429828677253545,0.570171322746455,0.00617018831003124,-0.00617018831003124,-0.0751934484159349,0.0751934484159349,0.0364749956377098,0,0.0364749956377098,0,0.0243397446564942,-0.0243397446564942,-0.0682543295758483,0.0682543295758483,0.134466273366172,-0.134466273366172,-0.209659721782107,0.209659721782107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023665","J.Fanene",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2009120603,"CIN","DET","DET","away","CIN","DET",54,2009-12-06,619,1519,3319,"Half1",0,3,0,1,"1",0,"10:19","DET 46",10,31,"(10:19) K.Smith right guard to CIN 49 for 5 yards (Dh.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00261866679336716,0.0958001462504659,0.000732514332668056,0.147686404205531,0.306426681529797,0.00352332938011142,0.443212257508059,0,0,2.70614220905058,0.0644133397610234,-2.44702969520032,2.44702969520032,0.304770860784719,-0.304770860784719,-2.44279546955965,2.44279546955965,NA,NA,0,0,0.810601356113552,-0.810601356113552,-2.23846074190574,2.23846074190574,4.27262888741117,-4.27262888741117,-6.71542435697082,6.71542435697082,0.570171322746455,0.429828677253545,0.429828677253545,0.570171322746455,0.00306479065308651,0.426763886600459,0.573236113399541,0.00310539765694473,-0.00310539765694473,-0.0751934484159349,0.0751934484159349,NA,NA,0,0,0.0243397446564942,-0.0243397446564942,-0.0682543295758483,0.0682543295758483,0.134466273366172,-0.134466273366172,-0.209659721782107,0.209659721782107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2009120603,"CIN","DET","DET","away","CIN","CIN",49,2009-12-06,583,1483,3283,"Half1",0,3,0,1,"2",0,"09:43","CIN 49",5,31,"(9:43) M.Stafford pass incomplete short right to C.Johnson. {Flea flicker }","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00283870375023074,0.0921955464119496,0.000706670376045774,0.141412240486056,0.320783797604512,0.00367029404200953,0.438392747329197,0,0,2.7705555488116,-0.832549324574881,-1.61448037062544,1.61448037062544,0.304770860784719,-0.304770860784719,-1.61024614498476,1.61024614498476,1.40069714264048,-2.23324646721537,0,0,0.810601356113552,-0.810601356113552,-2.23846074190574,2.23846074190574,2.87193174477069,-2.87193174477069,-4.48217788975545,4.48217788975545,0.573236113399541,0.426763886600459,0.426763886600459,0.573236113399541,-0.0258495496191212,0.45261343621958,0.54738656378042,0.00310539765694473,-0.00310539765694473,-0.0493438987968137,0.0493438987968137,0.0468964935394718,-0.072746043158593,0,0,0.0243397446564942,-0.0243397446564942,-0.0682543295758483,0.0682543295758483,0.0875697798267006,-0.0875697798267006,-0.136913678623514,0.136913678623514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009120603,"CIN","DET",NA,NA,NA,"CIN",NA,2009-12-06,574,1474,3274,"Half1",0,3,0,1,"3",NA,"09:34","CIN 49",5,31,"(9:34) (Shotgun) M.Stafford pass incomplete deep left to B.Johnson. Penalty on DET-D.Williams, Illegal Formation, offsetting, enforced at CIN 49 - No Play. Penalty on CIN-L.Hall, Illegal Contact, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.61448037062544,1.61448037062544,0.304770860784719,-0.304770860784719,-1.61024614498476,1.61024614498476,NA,NA,NA,NA,0.810601356113552,-0.810601356113552,-2.23846074190574,2.23846074190574,2.87193174477069,-2.87193174477069,-4.48217788975545,4.48217788975545,NA,NA,NA,NA,0,NA,NA,0.00310539765694473,-0.00310539765694473,-0.0493438987968137,0.0493438987968137,NA,NA,NA,NA,0.0243397446564942,-0.0243397446564942,-0.0682543295758483,0.0682543295758483,0.0875697798267006,-0.0875697798267006,-0.136913678623514,0.136913678623514,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"439",2009120603,"CIN","DET","DET","away","CIN","CIN",49,2009-12-06,572,1472,3272,"Half1",0,3,0,1,"3",0,"09:32","CIN 49",5,35,"(9:32) (Shotgun) M.Stafford pass short right to D.Northcutt to CIN 45 for 4 yards (Dh.Jones) [M.Trent].","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0032291154716314,0.115959681912538,0.00111259946592538,0.180917101641264,0.328917398820178,0.00425414697694994,0.365609955711514,0,0,1.93800622423672,-0.957118112111079,-0.657362258514364,0.657362258514364,0.304770860784719,-0.304770860784719,-0.653128032873686,0.653128032873686,-1.49241450940967,0.535296397298592,-1.49241450940967,0.535296397298592,2.30301586552322,-2.30301586552322,-2.77375713920433,2.77375713920433,4.36434625418036,-4.36434625418036,-5.01747428705404,5.01747428705404,0.54738656378042,0.45261343621958,0.45261343621958,0.54738656378042,-0.0274677718375929,0.480081208057173,0.519918791942827,0.00310539765694473,-0.00310539765694473,-0.0218761269592208,0.0218761269592208,-0.0444210325937167,0.0169532607561238,-0.0444210325937167,0.0169532607561238,0.0687607772502109,-0.0687607772502109,-0.0852075903319721,0.0852075903319721,0.131990812420417,-0.131990812420417,-0.153866939379638,0.153866939379638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026928","M.Trent",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2009120603,"CIN","DET","DET","away","CIN","CIN",45,2009-12-06,528,1428,3228,"Half1",0,3,0,1,"4",0,"08:48","CIN 45",1,30,"(8:48) (Punt formation) PENALTY on DET, Delay of Game, 5 yards, enforced at CIN 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00487551467081234,0.147459954936024,0.00142205935446568,0.234653206776904,0.295610617787765,0.00599956712010462,0.309979079353924,0,0,0.980888112125641,-0.946077623401896,0.288715364887532,-0.288715364887532,0.304770860784719,-0.304770860784719,-0.653128032873686,0.653128032873686,NA,NA,0,0,2.30301586552322,-2.30301586552322,-2.77375713920433,2.77375713920433,4.36434625418036,-4.36434625418036,-5.01747428705404,5.01747428705404,0.519918791942827,0.480081208057173,0.480081208057173,0.519918791942827,-0.0274492838275576,0.50753049188473,0.49246950811527,0.00310539765694473,-0.00310539765694473,-0.0218761269592208,0.0218761269592208,NA,NA,0,0,0.0687607772502109,-0.0687607772502109,-0.0852075903319721,0.0852075903319721,0.131990812420417,-0.131990812420417,-0.153866939379638,0.153866939379638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","0","",5,0,NA,"Delay of Game",0,0,0,0
"494",2009120603,"CIN","DET","DET","away","CIN","MID",50,2009-12-06,517,1417,3217,"Half1",0,3,0,1,"4",0,"08:37","MID 50",6,30,"(8:37) N.Harris punts 30 yards to CIN 20, Center-D.Muhlbach. Q.Cosby to CIN 34 for 14 yards (D.Levy).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00551293611561414,0.180479151421075,0.00232711918327039,0.273294808172821,0.310668691382351,0.00641225833157488,0.221305035393293,0,0,0.0348104887237441,-1.79423874489629,2.08295410978382,-2.08295410978382,0.304770860784719,-0.304770860784719,-0.653128032873686,0.653128032873686,NA,NA,0,0,2.30301586552322,-2.30301586552322,-2.77375713920433,2.77375713920433,4.36434625418036,-4.36434625418036,-5.01747428705404,5.01747428705404,0.49246950811527,0.50753049188473,0.50753049188473,0.49246950811527,-0.0364370458228649,0.543967537707595,0.456032462292405,0.00310539765694473,-0.00310539765694473,-0.0218761269592208,0.0218761269592208,NA,NA,0,0,0.0687607772502109,-0.0687607772502109,-0.0852075903319721,0.0852075903319721,0.131990812420417,-0.131990812420417,-0.153866939379638,0.153866939379638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2009120603,"CIN","DET","CIN","home","DET","CIN",66,2009-12-06,508,1408,3208,"Half1",0,4,0,1,"1",0,"08:28","CIN 34",10,5,"(8:28) C.Palmer pass short left to J.Foschi pushed ob at CIN 38 for 4 yards (J.Peterson). PENALTY on DET-P.Buchanon, Illegal Contact, 5 yards, enforced at CIN 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00547003855975323,0.129932255388773,0.00204799793511288,0.199816328982237,0.267272397337761,0.00360174870061464,0.391859233095748,0,0,1.75942825617254,0.432992241986311,2.51594635177013,-2.51594635177013,0.304770860784719,-0.304770860784719,-0.653128032873686,0.653128032873686,NA,NA,0,0,2.30301586552322,-2.30301586552322,-2.77375713920433,2.77375713920433,4.36434625418036,-4.36434625418036,-5.01747428705404,5.01747428705404,0.543967537707595,0.456032462292405,0.543967537707595,0.456032462292405,0.0144663777790545,0.55843391548665,0.44156608451335,0.00310539765694473,-0.00310539765694473,-0.0218761269592208,0.0218761269592208,NA,NA,0,0,0.0687607772502109,-0.0687607772502109,-0.0852075903319721,0.0852075903319721,0.131990812420417,-0.131990812420417,-0.153866939379638,0.153866939379638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0021151","P.Buchanon",5,0,NA,"Illegal Contact",0,0,0,0
