"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2009121000,"CLE","PIT","PIT","away","CLE","PIT",85,2009-12-10,637,1537,3337,"Half1",0,2,0,1,"4",0,"10:37","PIT 15",10,0,"(10:37) D.Sepulveda punts 47 yards to CLE 38, Center-G.Warren, downed by PIT-R.Boiman.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00400909504659602,0.317957709330627,0.00993946468939385,0.458225193507758,0.0495237670031471,0.00415466562021733,0.156190104802261,0,0,-2.93111704605928,0.855898666172882,1.75169252627512,-1.75169252627512,-2.4238751161601,2.4238751161601,3.63659933925412,-3.63659933925412,NA,NA,0,0,-1.54806830870643,1.54806830870643,2.72079024810924,-2.72079024810924,0.207429457394108,-0.207429457394108,-0.0679325322917728,0.0679325322917728,0.398901472415278,0.601098527584722,0.601098527584722,0.398901472415278,0.051004776304313,0.550093751280409,0.449906248719591,-0.072245053851788,0.072245053851788,0.115156162265209,-0.115156162265209,NA,NA,0,0,-0.0434549597708962,0.0434549597708962,0.0836509829985086,-0.0836509829985086,0.0116590878239659,-0.0116590878239659,-0.00162114231052229,0.00162114231052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"274",2009121000,"CLE","PIT","CLE","home","PIT","CLE",62,2009-12-10,627,1527,3327,"Half1",0,3,0,1,"1",0,"10:27","CLE 38",10,3,"(10:27) J.Harrison left guard to CLE 41 for 3 yards (L.Timmons).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00309739549150217,0.118543413656998,0.00146990507519985,0.183017824132383,0.281031342981595,0.0036123319293127,0.409227786733009,0,0,2.0752183798864,-0.24585929036972,1.5058332359054,-1.5058332359054,-2.66973440652982,2.66973440652982,3.63659933925412,-3.63659933925412,NA,NA,0,0,-1.54806830870643,1.54806830870643,2.72079024810924,-2.72079024810924,0.207429457394108,-0.207429457394108,-0.0679325322917728,0.0679325322917728,0.550093751280409,0.449906248719591,0.550093751280409,0.449906248719591,-0.00655559010296825,0.543538161177441,0.456461838822559,-0.0788006439547563,0.0788006439547563,0.115156162265209,-0.115156162265209,NA,NA,0,0,-0.0434549597708962,0.0434549597708962,0.0836509829985086,-0.0836509829985086,0.0116590878239659,-0.0116590878239659,-0.00162114231052229,0.00162114231052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025402",NA,"L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2009121000,"CLE","PIT","CLE","home","PIT","CLE",59,2009-12-10,590,1490,3290,"Half1",0,3,0,1,"2",0,"09:50","CLE 41",7,-2,"(9:50) (No Huddle, Shotgun) PENALTY on CLE-E.Steinbach, False Start, 5 yards, enforced at CLE 41 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00355565902978438,0.125746050342993,0.00165012871500346,0.193904246692475,0.284815546015833,0.00390359953037761,0.386424769673533,0,0,1.82935908951668,-0.710262721929108,0.795570513976292,-0.795570513976292,-2.66973440652982,2.66973440652982,3.63659933925412,-3.63659933925412,NA,NA,0,0,-1.54806830870643,1.54806830870643,2.72079024810924,-2.72079024810924,0.207429457394108,-0.207429457394108,-0.0679325322917728,0.0679325322917728,0.543538161177441,0.456461838822559,0.543538161177441,0.456461838822559,-0.0207045575941227,0.522833603583318,0.477166396416682,-0.0788006439547563,0.0788006439547563,0.115156162265209,-0.115156162265209,NA,NA,0,0,-0.0434549597708962,0.0434549597708962,0.0836509829985086,-0.0836509829985086,0.0116590878239659,-0.0116590878239659,-0.00162114231052229,0.00162114231052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0022122","E.Steinbach",5,0,NA,"False Start",0,0,0,0
"318",2009121000,"CLE","PIT","CLE","home","PIT","CLE",64,2009-12-10,566,1466,3266,"Half1",0,3,0,1,"2",0,"09:26","CLE 36",12,0,"(9:26) (Shotgun) J.Cribbs right tackle to CLE 38 for 2 yards (B.Keisel). Direct snap to #16 Cribbs","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00435761117354114,0.148928829651684,0.00271794414828243,0.23187650565309,0.267611682350809,0.00398655035995125,0.340520876662641,0,0,1.11909636758757,-0.714172131358392,0.0813983826178997,-0.0813983826178997,-3.38390653788821,3.38390653788821,3.63659933925412,-3.63659933925412,NA,NA,0,0,-1.54806830870643,1.54806830870643,2.72079024810924,-2.72079024810924,0.207429457394108,-0.207429457394108,-0.0679325322917728,0.0679325322917728,0.522833603583318,0.477166396416682,0.522833603583318,0.477166396416682,-0.019650353014974,0.503183250568344,0.496816749431656,-0.0984509969697303,0.0984509969697303,0.115156162265209,-0.115156162265209,NA,NA,0,0,-0.0434549597708962,0.0434549597708962,0.0836509829985086,-0.0836509829985086,0.0116590878239659,-0.0116590878239659,-0.00162114231052229,0.00162114231052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021344",NA,"B.Keisel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009121000,"CLE","PIT","CLE","home","PIT","CLE",62,2009-12-10,521,1421,3221,"Half1",0,3,0,1,"3",0,"08:41","CLE 38",10,24,"(8:41) (No Huddle, Shotgun) B.Quinn pass short middle to E.Moore to PIT 38 for 24 yards (T.Carter).","pass",24,1,1,1,0,0,0,"short","middle",0,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00523260870865332,0.173226471745481,0.00291066124514475,0.268915764788354,0.252734411283933,0.00484569639529245,0.292134385833143,0,0,0.404924236229176,3.31080750464157,3.39220588725947,-3.39220588725947,-3.38390653788821,3.38390653788821,6.94740684389569,-6.94740684389569,-1.63969353187329,4.95050103651485,-1.63969353187329,4.95050103651485,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,-1.43226407447918,1.43226407447918,4.88256850422308,-4.88256850422308,0.503183250568344,0.496816749431656,0.503183250568344,0.496816749431656,0.104596499619327,0.607779750187671,0.392220249812329,-0.0984509969697303,0.0984509969697303,0.219752661884536,-0.219752661884536,-0.0482224547893746,0.152818954408701,-0.0482224547893746,0.152818954408701,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,-0.0365633669654088,0.0365633669654088,0.151197812098179,-0.151197812098179,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009121000,"CLE","PIT","CLE","home","PIT","PIT",38,2009-12-10,479,1379,3179,"Half1",0,3,0,1,"1",0,"07:59","PIT 38",10,24,"(7:59) (Shotgun) C.Stuckey right end to PIT 38 for no gain (J.Burnett). #16 Cribbs in at QB  end around","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00292751777233381,0.0591398703168074,0.000171640547953952,0.0904757668338447,0.347085060348296,0.00316623791125034,0.497033906269514,0,0,3.71573174087074,-0.505509021625115,2.88669686563435,-2.88669686563435,-3.88941555951332,3.88941555951332,6.94740684389569,-6.94740684389569,NA,NA,0,0,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,-1.43226407447918,1.43226407447918,4.88256850422308,-4.88256850422308,0.607779750187671,0.392220249812329,0.607779750187671,0.392220249812329,-0.015848795045266,0.591930955142405,0.408069044857595,-0.114299792014996,0.114299792014996,0.219752661884536,-0.219752661884536,NA,NA,0,0,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,-0.0365633669654088,0.0365633669654088,0.151197812098179,-0.151197812098179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026925",NA,"J.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009121000,"CLE","PIT","CLE","home","PIT","PIT",38,2009-12-10,447,1347,3147,"Half1",0,3,0,1,"2",0,"07:27","PIT 38",10,24,"(7:27) (No Huddle) B.Quinn pass incomplete deep right to M.Massaquoi.","pass",0,0,1,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00363393445648075,0.0705483353087817,0.000356247095915992,0.109542922792362,0.376202690194689,0.00344769654722351,0.436268173604547,0,0,3.21022271924563,-0.829283802833474,2.05741306280088,-2.05741306280088,-3.88941555951332,3.88941555951332,6.11812304106221,-6.11812304106221,1.96593931410395,-2.79522311693742,0,0,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,0.533675239624771,-0.533675239624771,2.08734538728566,-2.08734538728566,0.591930955142405,0.408069044857595,0.591930955142405,0.408069044857595,-0.0265123074251875,0.565418647717217,0.434581352282783,-0.114299792014996,0.114299792014996,0.193240354459348,-0.193240354459348,0.0674613745585683,-0.0939736819837558,0,0,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,0.0308980075931595,-0.0308980075931595,0.0572241301144233,-0.0572241301144233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2009121000,"CLE","PIT","CLE","home","PIT","PIT",38,2009-12-10,440,1340,3140,"Half1",0,3,0,1,"3",0,"07:20","PIT 38",10,24,"(7:20) (No Huddle, Shotgun) B.Quinn pass incomplete short left to M.Massaquoi.","pass",0,1,1,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00420406705080546,0.0888328018458874,0.000536697835197988,0.141690545736253,0.422426297325182,0.00462029712965626,0.337689293077018,0,0,2.38093891641215,-1.26895920151177,0.788453861289102,-0.788453861289102,-3.88941555951332,3.88941555951332,4.84916383955044,-4.84916383955044,-1.26845906933617,-0.000500132175600188,0,0,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,-0.734783829711403,0.734783829711403,2.08684525511006,-2.08684525511006,0.565418647717217,0.434581352282783,0.565418647717217,0.434581352282783,-0.0386939183037061,0.526724729413511,0.473275270586489,-0.114299792014996,0.114299792014996,0.154546436155642,-0.154546436155642,-0.03860863499108,-8.52833126260277e-05,0,0,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,-0.00771062739792056,0.00771062739792056,0.0571388468017973,-0.0571388468017973,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009121000,"CLE","PIT","CLE","home","PIT","PIT",38,2009-12-10,437,1337,3137,"Half1",0,3,0,1,"4",0,"07:17","PIT 38",10,24,"(7:17) R.Hodges punts 32 yards to PIT 6, Center-R.Pontbriand, downed by CLE-B.Costanzo.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00568914375914941,0.120622281937729,0.00122517497302753,0.182462192229645,0.511549343275443,0.00605576406684605,0.172396099758159,0,0,1.11197971490038,-0.206158577974014,0.582295283315088,-0.582295283315088,-3.88941555951332,3.88941555951332,4.84916383955044,-4.84916383955044,NA,NA,0,0,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,-0.734783829711403,0.734783829711403,2.08684525511006,-2.08684525511006,0.526724729413511,0.473275270586489,0.526724729413511,0.473275270586489,0.00588134106095817,0.532606070474469,0.467393929525531,-0.114299792014996,0.114299792014996,0.154546436155642,-0.154546436155642,NA,NA,0,0,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,-0.00771062739792056,0.00771062739792056,0.0571388468017973,-0.0571388468017973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009121000,"CLE","PIT","PIT","away","CLE","PIT",94,2009-12-10,428,1328,3128,"Half1",0,4,0,1,"1",0,"07:08","PIT 6",10,5,"(7:08) R.Mendenhall right tackle to PIT 11 for 5 yards (D.Bowens).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0123482927108143,0.22152428724606,0.018932825603451,0.341039676432479,0.160825257545331,0.00317765696459649,0.242152003497269,0,0,-0.905821136926364,0.078007750946445,0.504287532368643,-0.504287532368643,-3.96742331045977,3.96742331045977,4.84916383955044,-4.84916383955044,NA,NA,0,0,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,-0.734783829711403,0.734783829711403,2.08684525511006,-2.08684525511006,0.467393929525531,0.532606070474469,0.532606070474469,0.467393929525531,0.00293398952963314,0.529672080944836,0.470327919055164,-0.117233781544629,0.117233781544629,0.154546436155642,-0.154546436155642,NA,NA,0,0,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,-0.00771062739792056,0.00771062739792056,0.0571388468017973,-0.0571388468017973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009121000,"CLE","PIT","PIT","away","CLE","PIT",89,2009-12-10,389,1289,3089,"Half1",0,4,0,1,"2",0,"06:29","PIT 11",5,7,"(6:29) R.Mendenhall right guard to PIT 13 for 2 yards (K.Maiava, M.Roth).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0137682983396626,0.224786746773968,0.0118080354175979,0.339258267006902,0.15241784582476,0.00360167794171012,0.254359128695399,0,0,-0.827813385979919,-0.314134192402988,0.818421724771631,-0.818421724771631,-3.65328911805678,3.65328911805678,4.84916383955044,-4.84916383955044,NA,NA,0,0,-3.18776184057971,3.18776184057971,7.67129128462409,-7.67129128462409,-0.734783829711403,0.734783829711403,2.08684525511006,-2.08684525511006,0.470327919055164,0.529672080944836,0.529672080944836,0.470327919055164,-0.00958490937222439,0.539256990317061,0.460743009682939,-0.107648872172405,0.107648872172405,0.154546436155642,-0.154546436155642,NA,NA,0,0,-0.0916774145602708,0.0916774145602708,0.23646993740721,-0.23646993740721,-0.00771062739792056,0.00771062739792056,0.0571388468017973,-0.0571388468017973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027074","K.Maiava","CLE","00-0023481","M.Roth","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
