"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1201",2009092100,"MIA","IND","MIA","home","IND","MIA",75,2009-09-21,516,516,2316,"Half1",0,6,0,2,"2",0,"08:36","MIA 25",5,5,"(8:36) R.Brown right tackle to MIA 25 for no gain (T.Hagler).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.201436179961688,0.137519601388193,0.00363807903310544,0.202186236536632,0.174367827506182,0.00301686651927758,0.277835209054922,0,0,0.638845060954338,-0.727203707576484,0.352407897144723,-0.352407897144723,4.13939725038061,-4.13939725038061,-2.63101844349365,2.63101844349365,NA,NA,0,0,-0.335446231428991,0.335446231428991,-4.25151259252614,4.25151259252614,0.628734280899558,-0.628734280899558,-3.25975272439321,3.25975272439321,0.522127793028981,0.477872206971019,0.522127793028981,0.477872206971019,-0.0183052271816586,0.503822565847323,0.496177434152677,0.115680016127689,-0.115680016127689,-0.100578706875746,0.100578706875746,NA,NA,0,0,-0.00806747152006482,0.00806747152006482,-0.145062106091921,0.145062106091921,0.0454503861237361,-0.0454503861237361,-0.146029092999482,0.146029092999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2009092100,"MIA","IND","MIA","home","IND","MIA",75,2009-09-21,471,471,2271,"Half1",0,6,0,2,"3",0,"07:51","MIA 25",5,15,"(7:51) (Shotgun) C.Pennington pass short left to G.Camarillo to MIA 35 for 10 yards (T.Jennings, M.Jackson).","pass",10,1,0,1,0,0,0,"short","left",7,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.229288604312709,0.160869290251463,0.00460084498629137,0.233881036158438,0.135979137938299,0.00299737021412047,0.232383716138679,0,0,-0.0883586466221458,1.75223374376353,2.10464164090825,-2.10464164090825,4.13939725038061,-4.13939725038061,-0.87878469973012,0.87878469973012,1.89368871176826,-0.141454968004731,1.89368871176826,-0.141454968004731,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,2.52242299266782,-2.52242299266782,-3.40120769239794,3.40120769239794,0.503822565847323,0.496177434152677,0.503822565847323,0.496177434152677,0.0560369281110862,0.559859493958409,0.440140506041591,0.115680016127689,-0.115680016127689,-0.0445417787646601,0.0445417787646601,0.0581838066181695,-0.00214687850708328,0.0581838066181695,-0.00214687850708328,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.103634192741906,-0.103634192741906,-0.148175971506566,0.148175971506566,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019559","C.Pennington","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024277","T.Jennings","IND","00-0023464","M.Jackson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009092100,"MIA","IND","MIA","home","IND","MIA",65,2009-09-21,428,428,2228,"Half1",0,6,0,2,"1",0,"07:08","MIA 35",10,17,"(7:08) R.Brown right guard to MIA 37 for 2 yards (E.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.215422057060998,0.0954495318709949,0.00139614529340889,0.141418977538924,0.216942070137384,0.00269518219730706,0.326676035900984,0,0,1.66387509714138,-0.365565949870025,1.73907569103823,-1.73907569103823,3.77383130051059,-3.77383130051059,-0.87878469973012,0.87878469973012,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,2.52242299266782,-2.52242299266782,-3.40120769239794,3.40120769239794,0.559859493958409,0.440140506041591,0.559859493958409,0.440140506041591,-0.00985519382891065,0.550004300129498,0.449995699870502,0.105824822298779,-0.105824822298779,-0.0445417787646601,0.0445417787646601,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.103634192741906,-0.103634192741906,-0.148175971506566,0.148175971506566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024765",NA,"E.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2009092100,"MIA","IND","MIA","home","IND","MIA",63,2009-09-21,389,389,2189,"Half1",0,6,0,2,"2",0,"06:29","MIA 37",8,30,"(6:29) Direct snap to R. Brown. (Shotgun) R.Brown left end pushed ob at 50 for 13 yards (G.Brackett).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.245610782240595,0.101543483521575,0.0016255634754574,0.150490536361425,0.207823560673317,0.00283774375927825,0.290068329968352,0,0,1.29830914727136,1.29703085863815,3.03610654967637,-3.03610654967637,5.07086215914873,-5.07086215914873,-0.87878469973012,0.87878469973012,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,2.52242299266782,-2.52242299266782,-3.40120769239794,3.40120769239794,0.550004300129498,0.449995699870502,0.550004300129498,0.449995699870502,0.0414038677316405,0.591408167861139,0.408591832138861,0.147228690030419,-0.147228690030419,-0.0445417787646601,0.0445417787646601,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.103634192741906,-0.103634192741906,-0.148175971506566,0.148175971506566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009092100,"MIA","IND","MIA","home","IND","MID",50,2009-09-21,355,355,2155,"Half1",0,6,0,2,"1",0,"05:55","MID 50",10,30,"(5:55) C.Pennington pass incomplete deep middle to T.Ginn.","pass",0,0,0,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.199435890218056,0.0641570302890025,0.000378751672551959,0.0945847874526304,0.25663972600924,0.0025767532494655,0.382227061109054,0,0,2.59534000590951,-0.505928227835408,2.53017832184097,-2.53017832184097,5.07086215914873,-5.07086215914873,-1.38471292756553,1.38471292756553,1.3338618156113,-1.8397900434467,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,3.85628480827911,-3.85628480827911,-5.24099773584464,5.24099773584464,0.591408167861139,0.408591832138861,0.591408167861139,0.408591832138861,-0.0162181673626001,0.575190000498539,0.424809999501461,0.147228690030419,-0.147228690030419,-0.0607599461272602,0.0607599461272602,0.044615799990721,-0.060833967353321,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.148249992732627,-0.148249992732627,-0.209009938859887,0.209009938859887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019559","C.Pennington","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009092100,"MIA","IND","MIA","home","IND","MID",50,2009-09-21,350,350,2150,"Half1",0,6,0,2,"2",0,"05:50","MID 50",10,35,"(5:50) Direct snap to R. Brown. (Shotgun) R.Brown up the middle to 50 for no gain (A.Johnson). PENALTY on IND-A.Johnson, Defensive Offside, 5 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.216329771272104,0.0754620625704093,0.000669588160261549,0.112533602234083,0.261549197220532,0.0027931367430877,0.330662641799523,0,0,2.0894117780741,0.50644302049126,3.03662134233223,-3.03662134233223,5.07086215914873,-5.07086215914873,-1.38471292756553,1.38471292756553,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,3.85628480827911,-3.85628480827911,-5.24099773584464,5.24099773584464,0.575190000498539,0.424809999501461,0.575190000498539,0.424809999501461,0.0161114020233568,0.591301402521895,0.408698597478105,0.147228690030419,-0.147228690030419,-0.0607599461272602,0.0607599461272602,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.148249992732627,-0.148249992732627,-0.209009938859887,0.209009938859887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0025539","A.Johnson",5,0,NA,"Defensive Offside",0,0,0,0
"1355",2009092100,"MIA","IND","MIA","home","IND","IND",45,2009-09-21,323,323,2123,"Half1",0,6,0,2,"2",0,"05:23","IND 45",5,35,"(5:23) C.Pennington pass incomplete short right to P.Cobbs (T.Hagler).","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.209432302348958,0.0605672038092354,0.000376420011696913,0.0889858146450974,0.267533332884391,0.00262490604507687,0.370480020255545,0,0,2.59585479856536,-0.666845175527494,2.36977616680473,-2.36977616680473,5.07086215914873,-5.07086215914873,-2.05155810309302,2.05155810309302,0.808135199743394,-1.47498037527089,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,4.66442000802251,-4.66442000802251,-6.71597811111553,6.71597811111553,0.591301402521895,0.408698597478105,0.591301402521895,0.408698597478105,-0.0214248272766957,0.5698765752452,0.4301234247548,0.147228690030419,-0.147228690030419,-0.0821847734039559,0.0821847734039559,0.0266940687131118,-0.0481188959898075,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.174944061445738,-0.174944061445738,-0.257128834849694,0.257128834849694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019559","C.Pennington","00-0024172","P.Cobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023606","T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1377",2009092100,"MIA","IND","MIA","home","IND","IND",45,2009-09-21,318,318,2118,"Half1",0,6,0,2,"3",0,"05:18","IND 45",5,25,"(5:18) C.Pennington sacked at MIA 45 for -10 yards (D.Freeney).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.230828202655194,0.0748791295207553,0.00059582785873259,0.112392801260933,0.278099566740452,0.00302834556495115,0.300176126398982,0,0,1.92900962303786,-2.15126657992309,0.218509586881648,-0.218509586881648,5.07086215914873,-5.07086215914873,-4.20282468301611,4.20282468301611,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,4.66442000802251,-4.66442000802251,-6.71597811111553,6.71597811111553,0.5698765752452,0.4301234247548,0.5698765752452,0.4301234247548,-0.0667728704041262,0.503103704841074,0.496896295158926,0.147228690030419,-0.147228690030419,-0.148957643808082,0.148957643808082,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.174944061445738,-0.174944061445738,-0.257128834849694,0.257128834849694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019559","C.Pennington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2009092100,"MIA","IND","MIA","home","IND","MIA",55,2009-09-21,291,291,2091,"Half1",0,6,0,2,"4",0,"04:51","MIA 45",15,25,"(4:51) B.Fields punts 44 yards to IND 11, Center-J.Denney. T.Rushing to IND 13 for 2 yards.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.356803310441573,0.131931796979995,0.00205805247788517,0.186142302079355,0.190132418793082,0.00405428748199999,0.12887783174611,0,0,-0.222256956885221,0.169641871522196,0.388151458403844,-0.388151458403844,5.07086215914873,-5.07086215914873,-4.20282468301611,4.20282468301611,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,4.66442000802251,-4.66442000802251,-6.71597811111553,6.71597811111553,0.503103704841074,0.496896295158926,0.503103704841074,0.496896295158926,0.0163406675059217,0.519444372346995,0.480555627653005,0.147228690030419,-0.147228690030419,-0.148957643808082,0.148957643808082,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.174944061445738,-0.174944061445738,-0.257128834849694,0.257128834849694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1422",2009092100,"MIA","IND","IND","away","MIA","IND",87,2009-09-21,281,281,2081,"Half1",0,7,0,2,"1",0,"04:41","IND 13",10,4,"(4:41) D.Brown right tackle to IND 17 for 4 yards (A.Ayodele).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.436518788791706,0.110226092002893,0.00607805153578421,0.162930912594259,0.111121811873277,0.00185399708626194,0.171270346115819,0,0,0.0526150853630247,-0.0603431649813966,0.448494623385241,-0.448494623385241,5.13120532413013,-5.13120532413013,-4.20282468301611,4.20282468301611,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,4.66442000802251,-4.66442000802251,-6.71597811111553,6.71597811111553,0.480555627653005,0.519444372346995,0.519444372346995,0.480555627653005,-0.00308439544291811,0.522528767789913,0.477471232210087,0.150313085473337,-0.150313085473337,-0.148957643808082,0.148957643808082,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.174944061445738,-0.174944061445738,-0.257128834849694,0.257128834849694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1443",2009092100,"MIA","IND","IND","away","MIA","IND",83,2009-09-21,245,245,2045,"Half1",0,7,0,2,"2",0,"04:05","IND 17",6,7,"(4:05) (Shotgun) P.Manning scrambles left guard to IND 20 for 3 yards.","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.462780247778369,0.109083555515532,0.00435593257189043,0.159087171069099,0.100290056890153,0.00196935486789014,0.162433681307066,0,0,-0.00772807961837185,-0.079319751808105,0.527814375193346,-0.527814375193346,5.21052507593824,-5.21052507593824,-4.20282468301611,4.20282468301611,NA,NA,0,0,1.55824248033927,-1.55824248033927,-4.39296756053087,4.39296756053087,4.66442000802251,-4.66442000802251,-6.71597811111553,6.71597811111553,0.477471232210087,0.522528767789913,0.522528767789913,0.477471232210087,-0.0039089775698487,0.526437745359762,0.473562254640238,0.154222063043186,-0.154222063043186,-0.148957643808082,0.148957643808082,NA,NA,0,0,0.0501163350981046,-0.0501163350981046,-0.147208984599005,0.147208984599005,0.174944061445738,-0.174944061445738,-0.257128834849694,0.257128834849694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0010346","P.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
