"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"311",2009112200,"BAL","IND","BAL","home","IND","BAL",79,2009-11-22,684,1584,3384,"Half1",0,2,0,1,"1",0,"11:24","BAL 21",10,2,"(11:24) R.Rice left tackle to BAL 23 for 2 yards (C.Session).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00352565388020923,0.174708016932213,0.00605546490564911,0.270987983030035,0.218603695329663,0.00357066652203352,0.322548519400198,0,0,0.487641193016257,-0.456428847919566,-7.04339670627119,7.04339670627119,1.1435258347566,-1.1435258347566,-8.97094109183391,8.97094109183391,NA,NA,0,0,-7.71313179107023,7.71313179107023,-2.02648403554719,2.02648403554719,-10.8769880686134,10.8769880686134,1.90604697677952,-1.90604697677952,0.279646112503613,0.720353887496387,0.279646112503613,0.720353887496387,-0.0138000153900956,0.265846097113518,0.734153902886482,0.0300996961485278,-0.0300996961485278,-0.292942605660333,0.292942605660333,NA,NA,0,0,-0.239332801574752,0.239332801574752,-0.0757257907719363,0.0757257907719363,-0.334648027451656,0.334648027451656,0.0417054217913232,-0.0417054217913232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2009112200,"BAL","IND","BAL","home","IND","BAL",77,2009-11-22,661,1561,3361,"Half1",0,2,0,1,"2",0,"11:01","BAL 23",8,51,"(11:01) R.Rice right tackle to BAL 25 for 2 yards (G.Brackett, A.Bethea).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00382792794722992,0.191338120286958,0.00611764026623335,0.295524197294752,0.204161559354147,0.00391343889278084,0.295117115957899,0,0,0.0312123450966908,-0.593016579861132,-7.63641328613232,7.63641328613232,0.550509254895471,-0.550509254895471,-8.97094109183391,8.97094109183391,NA,NA,0,0,-7.71313179107023,7.71313179107023,-2.02648403554719,2.02648403554719,-10.8769880686134,10.8769880686134,1.90604697677952,-1.90604697677952,0.265846097113518,0.734153902886482,0.265846097113518,0.734153902886482,-0.0174091945265843,0.248436902586934,0.751563097413066,0.0126905016219435,-0.0126905016219435,-0.292942605660333,0.292942605660333,NA,NA,0,0,-0.239332801574752,0.239332801574752,-0.0757257907719363,0.0757257907719363,-0.334648027451656,0.334648027451656,0.0417054217913232,-0.0417054217913232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett","IND","00-0024421","A.Bethea","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2009112200,"BAL","IND","BAL","home","IND","BAL",75,2009-11-22,638,1538,3338,"Half1",0,2,0,1,"3",0,"10:38","BAL 25",6,51,"(10:38) (Shotgun) J.Flacco pass short right to K.Washington to BAL 33 for 8 yards (T.Jennings).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0039894995688145,0.216751956794417,0.00630915984018509,0.329266652563462,0.169796653585042,0.00413119620965235,0.269754881438427,0,0,-0.561804234764441,2.20825378498982,-5.4281595011425,5.4281595011425,0.550509254895471,-0.550509254895471,-6.76268730684409,6.76268730684409,-1.23031033133304,3.43856411632286,-1.23031033133304,3.43856411632286,-8.94344212240327,8.94344212240327,1.41208008077568,-1.41208008077568,-12.1072983999465,12.1072983999465,5.34461109310239,-5.34461109310239,0.248436902586934,0.751563097413066,0.248436902586934,0.751563097413066,0.0705413122819593,0.318978214868893,0.681021785131107,0.0126905016219435,-0.0126905016219435,-0.222401293378373,0.222401293378373,-0.0336982576489063,0.104239569930866,-0.0336982576489063,0.104239569930866,-0.273031059223658,0.273031059223658,0.0285137791589293,-0.0285137791589293,-0.368346285100562,0.368346285100562,0.145944991722189,-0.145944991722189,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009112200,"BAL","IND","BAL","home","IND","BAL",67,2009-11-22,606,1506,3306,"Half1",0,2,0,1,"1",0,"10:06","BAL 33",10,38,"(10:06) J.Flacco pass short left to R.Rice to BAL 37 for 4 yards (P.Wheeler).","pass",4,0,0,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00378091293041989,0.133925886385895,0.00224562711796869,0.206753999736658,0.263729625894263,0.00362801029014959,0.385935937644646,0,0,1.64644955022538,-0.0859052630108057,-5.51406476415331,5.51406476415331,0.550509254895471,-0.550509254895471,-6.8485925698549,6.8485925698549,-1.21557915243602,1.12967388942521,-1.21557915243602,1.12967388942521,-10.1590212748393,10.1590212748393,2.54175397020089,-2.54175397020089,-13.3228775523825,13.3228775523825,6.4742849825276,-6.4742849825276,0.318978214868893,0.681021785131107,0.318978214868893,0.681021785131107,-0.00181999043464459,0.317158224434248,0.682841775565752,0.0126905016219435,-0.0126905016219435,-0.224221283813018,0.224221283813018,-0.0396069327764784,0.0377869423418338,-0.0396069327764784,0.0377869423418338,-0.312637992000136,0.312637992000136,0.0663007215007631,-0.0663007215007631,-0.407953217877041,0.407953217877041,0.183731934064023,-0.183731934064023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026233",NA,"P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009112200,"BAL","IND","BAL","home","IND","BAL",63,2009-11-22,556,1456,3256,"Half1",0,2,0,1,"2",0,"09:16","BAL 37",6,38,"(9:16) (No Huddle) R.Rice up the middle to BAL 42 for 5 yards (D.Muir).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00446344297885783,0.136872243743962,0.0021220427771976,0.209903625073373,0.265538209178427,0.00391744035161834,0.377182995896564,0,0,1.56054428721458,0.65185750830504,-4.86220725584827,4.86220725584827,1.20236676320051,-1.20236676320051,-6.8485925698549,6.8485925698549,NA,NA,0,0,-10.1590212748393,10.1590212748393,2.54175397020089,-2.54175397020089,-13.3228775523825,13.3228775523825,6.4742849825276,-6.4742849825276,0.317158224434248,0.682841775565752,0.317158224434248,0.682841775565752,0.0222959976702863,0.339454222104535,0.660545777895466,0.0349864992922298,-0.0349864992922298,-0.224221283813018,0.224221283813018,NA,NA,0,0,-0.312637992000136,0.312637992000136,0.0663007215007631,-0.0663007215007631,-0.407953217877041,0.407953217877041,0.183731934064023,-0.183731934064023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024692",NA,"D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009112200,"BAL","IND","BAL","home","IND","BAL",58,2009-11-22,540,1440,3240,"Half1",0,2,0,1,"3",0,"09:00","BAL 42",1,38,"(9:00) L.McClain left tackle to BAL 45 for 3 yards (P.Wheeler, A.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00425647396859899,0.121923634915687,0.00168492299766124,0.182155491227849,0.239499794878826,0.00304523477183575,0.447434447239542,0,0,2.21240179551961,0.446603850100279,-4.41560340574799,4.41560340574799,1.64897061330079,-1.64897061330079,-6.8485925698549,6.8485925698549,NA,NA,0,0,-10.1590212748393,10.1590212748393,2.54175397020089,-2.54175397020089,-13.3228775523825,13.3228775523825,6.4742849825276,-6.4742849825276,0.339454222104535,0.660545777895466,0.339454222104535,0.660545777895466,0.0165589046267161,0.356013126731251,0.643986873268749,0.0515454039189459,-0.0515454039189459,-0.224221283813018,0.224221283813018,NA,NA,0,0,-0.312637992000136,0.312637992000136,0.0663007215007631,-0.0663007215007631,-0.407953217877041,0.407953217877041,0.183731934064023,-0.183731934064023,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026233","P.Wheeler","IND","00-0025539","A.Johnson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009112200,"BAL","IND","BAL","home","IND","BAL",55,2009-11-22,485,1385,3185,"Half1",0,2,0,1,"1",0,"08:05","BAL 45",10,34,"(8:05) (Shotgun) J.Flacco pass short left to D.Mason to IND 45 for 10 yards (J.Powers).","pass",10,1,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00458903492884599,0.0975751085384142,0.00079100246323131,0.149683344915994,0.303230054053368,0.00350279145751356,0.440628663642632,0,0,2.65900564561989,0.675855439499359,-3.73974796624863,3.73974796624863,1.64897061330079,-1.64897061330079,-6.17273713035554,6.17273713035554,-0.636684197209276,1.31253963670863,-0.636684197209276,1.31253963670863,-10.7957054720486,10.7957054720486,3.85429360690952,-3.85429360690952,-13.9595617495918,13.9595617495918,7.78682461923624,-7.78682461923624,0.356013126731251,0.643986873268749,0.356013126731251,0.643986873268749,0.0237505425040061,0.379763669235257,0.620236330764743,0.0515454039189459,-0.0515454039189459,-0.200470741309012,0.200470741309012,-0.0214011319741943,0.0451516744782004,-0.0214011319741943,0.0451516744782004,-0.334039123974331,0.334039123974331,0.111452395978964,-0.111452395978964,-0.429354349851235,0.429354349851235,0.228883608542223,-0.228883608542223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009112200,"BAL","IND","BAL","home","IND","IND",45,2009-11-22,446,1346,3146,"Half1",0,2,0,1,"1",0,"07:26","IND 45",10,38,"(7:26) W.McGahee right end to IND 41 for 4 yards (G.Brackett, J.Lacey). #66 Grubbs injured on play. Remained in game.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00408861575742991,0.0730380623045576,0.000323408690951743,0.11171326619194,0.330665001845194,0.00331631384933208,0.476855331360594,0,0,3.33486108511925,-0.0954391175234965,-3.83518708377213,3.83518708377213,1.55353149577729,-1.55353149577729,-6.17273713035554,6.17273713035554,NA,NA,0,0,-10.7957054720486,10.7957054720486,3.85429360690952,-3.85429360690952,-13.9595617495918,13.9595617495918,7.78682461923624,-7.78682461923624,0.379763669235257,0.620236330764743,0.379763669235257,0.620236330764743,-0.0172791502424134,0.362484518992843,0.637515481007157,0.0342662536765325,-0.0342662536765325,-0.200470741309012,0.200470741309012,NA,NA,0,0,-0.334039123974331,0.334039123974331,0.111452395978964,-0.111452395978964,-0.429354349851235,0.429354349851235,0.228883608542223,-0.228883608542223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett","IND","00-0026674","J.Lacey","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009112200,"BAL","IND","BAL","home","IND","IND",45,2009-11-22,403,1303,3103,"Half1",0,2,0,1,NA,0,"06:43","IND 45",0,38,"Timeout #1 by BAL at 06:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BAL",NA,2,3,0,7,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,3.23942196759576,0,-3.83518708377213,3.83518708377213,1.55353149577729,-1.55353149577729,-6.17273713035554,6.17273713035554,NA,NA,0,0,-10.7957054720486,10.7957054720486,3.85429360690952,-3.85429360690952,-13.9595617495918,13.9595617495918,7.78682461923624,-7.78682461923624,0.362444875536874,0.637555124463126,0.362444875536874,0.637555124463126,0,0.362444875536874,0.637555124463126,0.0342662536765325,-0.0342662536765325,-0.200470741309012,0.200470741309012,NA,NA,0,0,-0.334039123974331,0.334039123974331,0.111452395978964,-0.111452395978964,-0.429354349851235,0.429354349851235,0.228883608542223,-0.228883608542223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2009112200,"BAL","IND","BAL","home","IND","IND",41,2009-11-22,399,1299,3099,"Half1",0,2,0,1,"2",0,"06:39","IND 41",6,45,"(6:39) J.Flacco pass short right to W.McGahee to IND 34 for 7 yards (C.Session).","pass",7,0,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00475238908493807,0.0728985716776512,0.000390606918514744,0.111672563299323,0.353552040332659,0.00343721644907505,0.453296612237839,0,0,3.23942196759576,0.679499426370378,-3.15568765740175,3.15568765740175,1.55353149577729,-1.55353149577729,-5.49323770398516,5.49323770398516,-0.729995229625126,1.4094946559955,-0.729995229625126,1.4094946559955,-11.5257007016737,11.5257007016737,5.26378826290503,-5.26378826290503,-14.6895569792169,14.6895569792169,9.19631927523174,-9.19631927523174,0.362484518992843,0.637515481007157,0.362484518992843,0.637515481007157,0.0222754934444206,0.384760012437264,0.615239987562736,0.0342662536765325,-0.0342662536765325,-0.178195247864591,0.178195247864591,-0.0241982781727444,0.046473771617165,-0.0241982781727444,0.046473771617165,-0.358237402147075,0.358237402147075,0.157926167596129,-0.157926167596129,-0.453552628023979,0.453552628023979,0.275357380159388,-0.275357380159388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"537",2009112200,"BAL","IND","BAL","home","IND","IND",34,2009-11-22,362,1262,3062,"Half1",0,2,0,1,"1",0,"06:02","IND 34",10,45,"(6:02) J.Flacco pass incomplete deep right to D.Mason (J.Lacey).","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00413821777455839,0.0516515663193061,0.000117523638652106,0.0786242072744907,0.354654435687734,0.0030362122154443,0.507777837089814,0,0,3.91892139396613,-0.483515684680202,-3.63920334208195,3.63920334208195,1.55353149577729,-1.55353149577729,-5.97675338866536,5.97675338866536,0.602508879041705,-1.08602456372191,0,0,-11.5257007016737,11.5257007016737,5.26378826290503,-5.26378826290503,-14.0870481001752,14.0870481001752,8.11029471150983,-8.11029471150983,0.384760012437264,0.615239987562736,0.384760012437264,0.615239987562736,-0.015856801010705,0.368903211426559,0.631096788573441,0.0342662536765325,-0.0342662536765325,-0.194052048875296,0.194052048875296,0.0192211968507601,-0.0350779978614651,0,0,-0.358237402147075,0.358237402147075,0.157926167596129,-0.157926167596129,-0.434331431173219,0.434331431173219,0.240279382297923,-0.240279382297923,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
