"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2009121305,"JAC","MIA","JAC","home","MIA","JAC",76,2009-12-13,647,1547,3347,"Half1",0,2,0,1,"2",0,"10:47","JAC 24",6,3,"(10:47) M.Jones-Drew left end to JAC 23 for -1 yards (R.Starks).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00400994916533124,0.183833896068801,0.00533960446083956,0.28208689182764,0.207563082287959,0.00391741003542972,0.313249166154,0,0,0.286479090091179,-1.12612287845927,-0.516117934756817,0.516117934756817,-2.3443843807778,2.3443843807778,0.916257903010966,-0.916257903010966,NA,NA,0,0,-0.418753860351614,0.418753860351614,-1.11019293330187,1.11019293330187,-3.91918382588538,3.91918382588538,4.83544172889634,-4.83544172889634,0.496140333157042,0.503859666842958,0.496140333157042,0.503859666842958,-0.0319483976684708,0.464191935488572,0.535808064511428,-0.0742310272948752,0.0742310272948752,0.0247479144803116,-0.0247479144803116,NA,NA,0,0,-0.0138292574181357,0.0138292574181357,-0.0344967444099109,0.0344967444099109,-0.128904212747494,0.128904212747494,0.153652127227806,-0.153652127227806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2009121305,"JAC","MIA","JAC","home","MIA","JAC",77,2009-12-13,605,1505,3305,"Half1",0,2,0,1,"3",0,"10:05","JAC 23",7,8,"(10:05) (Shotgun) D.Garrard pass short right to M.Thomas to JAC 28 for 5 yards (Gi.Wilson).","pass",5,1,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00465783933569696,0.226587641703351,0.00719036671498706,0.343928643655182,0.160161745054175,0.00416024083211458,0.253313522704493,0,0,-0.839643788368093,-0.671579779760873,-1.18769771451769,1.18769771451769,-2.3443843807778,2.3443843807778,0.244678123250093,-0.244678123250093,-1.5576052177348,0.88602543797393,-1.5576052177348,0.88602543797393,-1.97635907808642,1.97635907808642,-0.224167495327944,0.224167495327944,-5.47678904362018,5.47678904362018,5.72146716687027,-5.72146716687027,0.464191935488572,0.535808064511428,0.464191935488572,0.535808064511428,-0.0192085203226678,0.444983415165904,0.555016584834096,-0.0742310272948752,0.0742310272948752,0.00553939415764376,-0.00553939415764376,-0.0473728417281362,0.0281643214054684,-0.0473728417281362,0.0281643214054684,-0.0612020991462719,0.0612020991462719,-0.00633242300444253,0.00633242300444253,-0.17627705447563,0.17627705447563,0.181816448633274,-0.181816448633274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"Gi.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009121305,"JAC","MIA","JAC","home","MIA","JAC",72,2009-12-13,570,1470,3270,"Half1",0,2,0,1,"4",0,"09:30","JAC 28",2,8,"(9:30) A.Podlesh punts 41 yards to MIA 31, Center-J.Cain. D.Bess to MIA 33 for 2 yards (R.Allen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00523578226357271,0.258195500196293,0.00506974067978487,0.391879981558179,0.0840914042473315,0.00486101307982802,0.250666577975012,0,0,-1.51122356812897,-0.146822366691862,-1.33452008120955,1.33452008120955,-2.3443843807778,2.3443843807778,0.244678123250093,-0.244678123250093,NA,NA,0,0,-1.97635907808642,1.97635907808642,-0.224167495327944,0.224167495327944,-5.47678904362018,5.47678904362018,5.72146716687027,-5.72146716687027,0.444983415165904,0.555016584834096,0.444983415165904,0.555016584834096,0.0158221365905076,0.460805551756411,0.539194448243589,-0.0742310272948752,0.0742310272948752,0.00553939415764376,-0.00553939415764376,NA,NA,0,0,-0.0612020991462719,0.0612020991462719,-0.00633242300444253,0.00633242300444253,-0.17627705447563,0.17627705447563,0.181816448633274,-0.181816448633274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2009121305,"JAC","MIA","MIA","away","JAC","MIA",67,2009-12-13,560,1460,3260,"Half1",0,3,0,1,"1",0,"09:20","MIA 33",10,4,"(9:20) R.Williams up the middle to MIA 37 for 4 yards (J.Wyche).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00454474416685562,0.133549087420761,0.00223780494448485,0.205813488226531,0.263759044081965,0.00361694516078466,0.386478885998619,0,0,1.65804593482083,-0.0894890519727214,-1.24503102923683,1.24503102923683,-2.25489532880508,2.25489532880508,0.244678123250093,-0.244678123250093,NA,NA,0,0,-1.97635907808642,1.97635907808642,-0.224167495327944,0.224167495327944,-5.47678904362018,5.47678904362018,5.72146716687027,-5.72146716687027,0.539194448243589,0.460805551756411,0.460805551756411,0.539194448243589,-0.00156266085952494,0.462368212615936,0.537631787384064,-0.0726683664353502,0.0726683664353502,0.00553939415764376,-0.00553939415764376,NA,NA,0,0,-0.0612020991462719,0.0612020991462719,-0.00633242300444253,0.00633242300444253,-0.17627705447563,0.17627705447563,0.181816448633274,-0.181816448633274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024427",NA,"J.Wyche",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009121305,"JAC","MIA","MIA","away","JAC","MIA",63,2009-12-13,524,1424,3224,"Half1",0,3,0,1,"2",0,"08:44","MIA 37",6,20,"(8:44) T.Ginn left end pushed ob at JAC 47 for 16 yards (D.Cox).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00507269152490372,0.136596998727151,0.00211678576563867,0.20922783506199,0.265544734519166,0.00390891767415729,0.377532036726993,0,0,1.56855688284811,1.635992535359,-2.88102356459583,2.88102356459583,-3.89088786416407,3.89088786416407,0.244678123250093,-0.244678123250093,NA,NA,0,0,-1.97635907808642,1.97635907808642,-0.224167495327944,0.224167495327944,-5.47678904362018,5.47678904362018,5.72146716687027,-5.72146716687027,0.537631787384064,0.462368212615936,0.462368212615936,0.537631787384064,0.0524875980774036,0.409880614538533,0.590119385461467,-0.125155964512754,0.125155964512754,0.00553939415764376,-0.00553939415764376,NA,NA,0,0,-0.0612020991462719,0.0612020991462719,-0.00633242300444253,0.00633242300444253,-0.17627705447563,0.17627705447563,0.181816448633274,-0.181816448633274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009121305,"JAC","MIA","MIA","away","JAC","JAC",47,2009-12-13,497,1397,3197,"Half1",0,3,0,1,"1",0,"08:17","JAC 47",10,23,"(8:17) R.Williams up the middle to JAC 44 for 3 yards (G.Peterson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00352881134315171,0.0777907513955625,0.000388983991001528,0.119247612941731,0.325755066929995,0.00337073672239667,0.469918036676162,0,0,3.20454941820711,-0.21823988182661,-2.66278368276922,2.66278368276922,-3.67264798233746,3.67264798233746,0.244678123250093,-0.244678123250093,NA,NA,0,0,-1.97635907808642,1.97635907808642,-0.224167495327944,0.224167495327944,-5.47678904362018,5.47678904362018,5.72146716687027,-5.72146716687027,0.590119385461467,0.409880614538533,0.409880614538533,0.590119385461467,-0.00594646177599045,0.415827076314523,0.584172923685477,-0.119209502736763,0.119209502736763,0.00553939415764376,-0.00553939415764376,NA,NA,0,0,-0.0612020991462719,0.0612020991462719,-0.00633242300444253,0.00633242300444253,-0.17627705447563,0.17627705447563,0.181816448633274,-0.181816448633274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025528",NA,"G.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2009121305,"JAC","MIA","MIA","away","JAC","JAC",44,2009-12-13,461,1361,3161,"Half1",0,3,0,1,"2",0,"07:41","JAC 44",7,25,"(7:41) R.Williams up the middle to JAC 42 for 2 yards (D.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00405074963088259,0.0817087190505935,0.000519456910623581,0.125798376262875,0.34614318075138,0.00356458456320058,0.438214932830444,0,0,2.9863095363805,-0.518060395360407,-2.14472328740881,2.14472328740881,-3.15458758697706,3.15458758697706,0.244678123250093,-0.244678123250093,NA,NA,0,0,-1.97635907808642,1.97635907808642,-0.224167495327944,0.224167495327944,-5.47678904362018,5.47678904362018,5.72146716687027,-5.72146716687027,0.584172923685477,0.415827076314523,0.415827076314523,0.584172923685477,-0.0155205676324225,0.431347643946946,0.568652356053054,-0.103688935104341,0.103688935104341,0.00553939415764376,-0.00553939415764376,NA,NA,0,0,-0.0612020991462719,0.0612020991462719,-0.00633242300444253,0.00633242300444253,-0.17627705447563,0.17627705447563,0.181816448633274,-0.181816448633274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2009121305,"JAC","MIA","MIA","away","JAC","JAC",42,2009-12-13,421,1321,3121,"Half1",0,3,0,1,"3",0,"07:01","JAC 42",5,40,"(7:01) C.Henne pass short middle to D.Bess to JAC 27 for 15 yards (A.Smith; R.Nelson).","pass",15,0,0,1,0,0,0,"short","middle",13,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00495404679638037,0.0930341571295362,0.000661152728954212,0.145596832180528,0.37549725004897,0.00408718696520534,0.376169374150426,0,0,2.46824914102009,1.73457355841728,-3.87929684582609,3.87929684582609,-3.15458758697706,3.15458758697706,-1.48989543516719,1.48989543516719,1.95991568786503,-0.225342129447753,1.95991568786503,-0.225342129447753,-3.93627476595145,3.93627476595145,0.00117463411980934,-0.00117463411980934,-7.43670473148521,7.43670473148521,5.94680929631803,-5.94680929631803,0.568652356053054,0.431347643946946,0.431347643946946,0.568652356053054,0.0580328658160938,0.373314778130852,0.626685221869148,-0.103688935104341,0.103688935104341,-0.05249347165845,0.05249347165845,0.0653168328999052,-0.0072839670838114,0.0653168328999052,-0.0072839670838114,-0.126518932046177,0.126518932046177,0.000951544079368871,-0.000951544079368871,-0.241593887375535,0.241593887375535,0.189100415717085,-0.189100415717085,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024298","A.Smith","JAC","00-0025408","R.Nelson","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2009121305,"JAC","MIA","MIA","away","JAC","JAC",27,2009-12-13,381,1281,3081,"Half1",0,3,0,1,"1",0,"06:21","JAC 27",10,41,"(6:21) C.Henne pass short right to D.Bess to JAC 26 for 1 yard (T.Brackenridge).","pass",1,0,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0030927614445922,0.0412411514219855,6.14923066449251e-05,0.062758091823162,0.367414584232006,0.00285828060370703,0.522573638167903,0,0,4.20282269943737,-0.376046299206855,-3.50325054661924,3.50325054661924,-3.15458758697706,3.15458758697706,-1.11384913596033,1.11384913596033,-0.4931074427156,0.117061143508746,-0.4931074427156,0.117061143508746,-3.44316732323585,3.44316732323585,-0.115886509388937,0.115886509388937,-6.94359728876961,6.94359728876961,5.82974815280928,-5.82974815280928,0.626685221869148,0.373314778130852,0.373314778130852,0.626685221869148,-0.0129242806657486,0.3862390587966,0.6137609412034,-0.103688935104341,0.103688935104341,-0.0395691909927015,0.0395691909927015,-0.0167765049802663,0.0038522243145177,-0.0167765049802663,0.0038522243145177,-0.109742427065911,0.109742427065911,-0.00290068023514883,0.00290068023514883,-0.224817382395269,0.224817382395269,0.185248191402568,-0.185248191402568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009121305,"JAC","MIA","MIA","away","JAC","JAC",26,2009-12-13,345,1245,3045,"Half1",0,3,0,1,"2",0,"05:45","JAC 26",9,47,"(5:45) R.Williams left end to JAC 20 for 6 yards (J.Durant).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00378788275996166,0.0466916358533054,0.000129760610053312,0.0722467949408781,0.413022359067408,0.00301593019685894,0.461105636571535,0,0,3.82677640023052,-0.134271015190372,-3.36897953142887,3.36897953142887,-3.02031657178668,3.02031657178668,-1.11384913596033,1.11384913596033,NA,NA,0,0,-3.44316732323585,3.44316732323585,-0.115886509388937,0.115886509388937,-6.94359728876961,6.94359728876961,5.82974815280928,-5.82974815280928,0.6137609412034,0.3862390587966,0.3862390587966,0.6137609412034,-0.00548288038214639,0.391721939178747,0.608278060821253,-0.0982060547221945,0.0982060547221945,-0.0395691909927015,0.0395691909927015,NA,NA,0,0,-0.109742427065911,0.109742427065911,-0.00290068023514883,0.00290068023514883,-0.224817382395269,0.224817382395269,0.185248191402568,-0.185248191402568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2009121305,"JAC","MIA","MIA","away","JAC","JAC",20,2009-12-13,305,1205,3005,"Half1",0,3,0,1,"3",0,"05:05","JAC 20",3,49,"(5:05) C.Henne pass short right to R.Williams to JAC 18 for 2 yards (T.Brackenridge) [Q.Groves]. FUMBLES (T.Brackenridge), ball out of bounds at JAC 18.","pass",2,0,0,1,0,0,0,"short","right",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00400606579614066,0.0402313705660736,0.000111251118740514,0.0638154639901752,0.491963285848207,0.00297350988043788,0.396899052800225,0,0,3.69250538504014,-1.04003789608776,-2.32894163534111,2.32894163534111,-3.02031657178668,3.02031657178668,-0.0738112398725714,0.0738112398725714,-1.44688575267717,0.406847856589411,-1.44688575267717,0.406847856589411,-1.99628157055868,1.99628157055868,-0.522734365978347,0.522734365978347,-5.49671153609244,5.49671153609244,5.42290029621987,-5.42290029621987,0.608278060821253,0.391721939178747,0.391721939178747,0.608278060821253,-0.0350824282424971,0.426804367421244,0.573195632578756,-0.0982060547221945,0.0982060547221945,-0.00448676275020438,0.00448676275020438,-0.0474006831323784,0.0123182548898814,-0.0474006831323784,0.0123182548898814,-0.0623417439335324,0.0623417439335324,-0.0152189351250302,0.0152189351250302,-0.177416699262891,0.177416699262891,0.172929936512686,-0.172929936512686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026192","Q.Groves",NA,NA,"JAC","00-0024815","T.Brackenridge",NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
