"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2009101109,"ARI","HOU","ARI","home","HOU","HOU",18,2009-10-11,681,1581,3381,"Half1",0,2,0,1,"1",0,"11:21","HOU 18",10,49,"(11:21) A.Boldin left end to HOU 15 for 3 yards (E.Wilson, B.Pollard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000702808116286169,0.0312465216378315,2.71671913427556e-05,0.0480286518029664,0.382319031400347,0.00268011842290043,0.534995701428326,0,0,4.46729277912818,-0.242060091385569,4.54875854135389,-4.54875854135389,1.82040882821158,-1.82040882821158,2.64849931598167,-2.64849931598167,NA,NA,0,0,0.586055999196962,-0.586055999196962,0.74062203637617,-0.74062203637617,-2.02024695679107,2.02024695679107,4.66874627277274,-4.66874627277274,0.612442083084772,0.387557916915228,0.612442083084772,0.387557916915228,-0.00733198273231028,0.605110100352462,0.394889899647538,0.0450633615364349,-0.0450633615364349,0.0845299920446733,-0.0845299920446733,NA,NA,0,0,0.0165360215629988,-0.0165360215629988,0.0275073035750448,-0.0275073035750448,-0.0602269047029508,0.0602269047029508,0.144756896747624,-0.144756896747624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021992","E.Wilson","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"288",2009101109,"ARI","HOU","ARI","home","HOU","HOU",15,2009-10-11,640,1540,3340,"Half1",0,2,0,1,"2",0,"10:40","HOU 15",7,61,"(10:40) (Shotgun) K.Warner pass short right to T.Hightower pushed ob at HOU 3 for 12 yards (C.Barwin).","pass",12,1,0,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000814512498924299,0.0316104649850508,4.98112901228662e-05,0.0493123560395948,0.437199697053046,0.00266820010735908,0.478344958025902,0,0,4.22523268774261,1.80943622106008,6.35819476241396,-6.35819476241396,1.82040882821158,-1.82040882821158,4.45793553704175,-4.45793553704175,-0.729110689398778,2.53854691045885,-0.729110689398778,2.53854691045885,-0.143054690201816,0.143054690201816,3.27916894683502,-3.27916894683502,-2.74935764618985,2.74935764618985,7.20729318323159,-7.20729318323159,0.605110100352462,0.394889899647538,0.605110100352462,0.394889899647538,0.065230824197714,0.670340924550176,0.329659075449824,0.0450633615364349,-0.0450633615364349,0.149760816242387,-0.149760816242387,-0.0249592749537936,0.0901900991515076,-0.0249592749537936,0.0901900991515076,-0.0084232533907948,0.0084232533907948,0.117697402726552,-0.117697402726552,-0.0851861796567444,0.0851861796567444,0.234946995899132,-0.234946995899132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027022",NA,"C.Barwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2009101109,"ARI","HOU","ARI","home","HOU","HOU",3,2009-10-11,609,1509,3309,"Half1",0,2,0,1,"1",1,"10:09","HOU 3",3,63,"(10:09) T.Hightower up the middle to HOU 1 for 2 yards (A.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00033366297837223,0.0101005809787627,1.95726100492476e-05,0.0129010530454397,0.167741500032803,0.00204654886065408,0.806857081493919,0,0,6.03466890880269,0.104946812943335,6.4631415753573,-6.4631415753573,1.92535564115491,-1.92535564115491,4.45793553704175,-4.45793553704175,NA,NA,0,0,-0.143054690201816,0.143054690201816,3.27916894683502,-3.27916894683502,-2.74935764618985,2.74935764618985,7.20729318323159,-7.20729318323159,0.670340924550176,0.329659075449824,0.670340924550176,0.329659075449824,0.0047304645320897,0.675071389082266,0.324928610917734,0.0497938260685246,-0.0497938260685246,0.149760816242387,-0.149760816242387,NA,NA,0,0,-0.0084232533907948,0.0084232533907948,0.117697402726552,-0.117697402726552,-0.0851861796567444,0.0851861796567444,0.234946995899132,-0.234946995899132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2009101109,"ARI","HOU","ARI","home","HOU","HOU",1,2009-10-11,572,1472,3272,"Half1",0,2,1,1,"2",1,"09:32","HOU 1",1,64,"(9:32) T.Hightower right tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"ARI",2,3,6,0,0,0,0,6,0,6,0.000342970689999831,0.0113021622140105,0.000218616125106453,0.0154975105742887,0.125436884317886,0.00485632616926634,0.842345529909442,0,0,6.13961572174602,0.86038427825398,7.32352585361128,-7.32352585361128,2.78573991940889,-2.78573991940889,4.45793553704175,-4.45793553704175,NA,NA,0,0,-0.143054690201816,0.143054690201816,3.27916894683502,-3.27916894683502,-2.74935764618985,2.74935764618985,7.20729318323159,-7.20729318323159,0.675071389082266,0.324928610917734,0.675071389082266,0.324928610917734,0.0296637602032348,0.704735149285501,0.295264850714499,0.0794575862717594,-0.0794575862717594,0.149760816242387,-0.149760816242387,NA,NA,0,0,-0.0084232533907948,0.0084232533907948,0.117697402726552,-0.117697402726552,-0.0851861796567444,0.0851861796567444,0.234946995899132,-0.234946995899132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009101109,"ARI","HOU","ARI","home","HOU","HOU",2,2009-10-11,569,1469,3269,"Half1",0,2,1,1,NA,0,"09:29","HOU 2",0,64,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,2.78573991940889,-2.78573991940889,4.45793553704175,-4.45793553704175,NA,NA,0,0,-0.143054690201816,0.143054690201816,3.27916894683502,-3.27916894683502,-2.74935764618985,2.74935764618985,7.20729318323159,-7.20729318323159,0.704735149285501,0.295264850714499,0.704735149285501,0.295264850714499,0.00358041165633571,0.708315560941836,0.291684439058164,0.0794575862717594,-0.0794575862717594,0.149760816242387,-0.149760816242387,NA,NA,0,0,-0.0084232533907948,0.0084232533907948,0.117697402726552,-0.117697402726552,-0.0851861796567444,0.0851861796567444,0.234946995899132,-0.234946995899132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009101109,"ARI","HOU","HOU","away","ARI","ARI",30,2009-10-11,569,1469,3269,"Half1",0,3,0,1,NA,0,"09:29","ARI 30",0,0,"N.Rackers kicks 70 yards from ARZ 30 to HOU 0. A.Davis to HOU 24 for 24 yards (A.Highsmith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00569244025235234,0.177099052444605,0.00650968934243461,0.273543240704301,0.21503457082394,0.00353332345567811,0.318587682976689,0,0,0.423164919271213,0.392903979101632,6.93982647405521,-6.93982647405521,2.78573991940889,-2.78573991940889,4.45793553704175,-4.45793553704175,NA,NA,0,0,-0.143054690201816,0.143054690201816,3.27916894683502,-3.27916894683502,-2.74935764618985,2.74935764618985,7.20729318323159,-7.20729318323159,0.291684439058164,0.708315560941836,0.708315560941836,0.291684439058164,0.0130542610831804,0.695261299858656,0.304738700141344,0.0794575862717594,-0.0794575862717594,0.149760816242387,-0.149760816242387,NA,NA,0,0,-0.0084232533907948,0.0084232533907948,0.117697402726552,-0.117697402726552,-0.0851861796567444,0.0851861796567444,0.234946995899132,-0.234946995899132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Davis","00-0021175",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025932",NA,"A.Highsmith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2009101109,"ARI","HOU","HOU","away","ARI","HOU",76,2009-10-11,563,1463,3263,"Half1",0,3,0,1,"1",0,"09:23","HOU 24",10,4,"(9:23) S.Slaton left tackle to HOU 28 for 4 yards (A.Rolle, B.Robinson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00541508646415138,0.163379689223382,0.00471572478725011,0.25214718172936,0.230455437267529,0.00358095755557264,0.340305922972754,0,0,0.816068898372845,-0.098819596673295,7.03864607072851,-7.03864607072851,2.88455951608219,-2.88455951608219,4.45793553704175,-4.45793553704175,NA,NA,0,0,-0.143054690201816,0.143054690201816,3.27916894683502,-3.27916894683502,-2.74935764618985,2.74935764618985,7.20729318323159,-7.20729318323159,0.304738700141344,0.695261299858656,0.695261299858656,0.304738700141344,-0.00252153054641646,0.697782830405072,0.302217169594928,0.0819791168181758,-0.0819791168181758,0.149760816242387,-0.149760816242387,NA,NA,0,0,-0.0084232533907948,0.0084232533907948,0.117697402726552,-0.117697402726552,-0.0851861796567444,0.0851861796567444,0.234946995899132,-0.234946995899132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle","ARI","00-0013845","B.Robinson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2009101109,"ARI","HOU","HOU","away","ARI","HOU",72,2009-10-11,529,1429,3229,"Half1",0,3,0,1,"2",0,"08:49","HOU 28",6,16,"(8:49) M.Schaub pass short left to A.Johnson pushed ob at HOU 40 for 12 yards (B.McFadden).","pass",12,0,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00598453780453378,0.168204060356929,0.00402215076918572,0.257179260565781,0.2256234720056,0.00392308744668251,0.335063431051287,0,0,0.71724930169955,1.5511329651884,5.48751310554011,-5.48751310554011,2.88455951608219,-2.88455951608219,2.90680257185335,-2.90680257185335,1.5511329651884,0,1.5511329651884,0,-1.69418765539021,1.69418765539021,3.27916894683502,-3.27916894683502,-4.30049061137824,4.30049061137824,7.20729318323159,-7.20729318323159,0.302217169594928,0.697782830405072,0.697782830405072,0.302217169594928,0.0534819715744783,0.644300858830594,0.355699141169406,0.0819791168181758,-0.0819791168181758,0.096278844667909,-0.096278844667909,0.0534819715744783,0,0.0534819715744783,0,-0.0619052249652731,0.0619052249652731,0.117697402726552,-0.117697402726552,-0.138668151231223,0.138668151231223,0.234946995899132,-0.234946995899132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009101109,"ARI","HOU","HOU","away","ARI","HOU",60,2009-10-11,501,1401,3201,"Half1",0,3,0,1,"1",0,"08:21","HOU 40",10,11,"(8:21) PENALTY on HOU-D.Brown, False Start, 5 yards, enforced at HOU 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0048828818591098,0.11167162722738,0.00122483505952006,0.171537543948557,0.287587454701442,0.00356446764064652,0.419531189563345,0,0,2.26838226688795,-0.644253845089257,6.13176695062937,-6.13176695062937,2.88455951608219,-2.88455951608219,2.90680257185335,-2.90680257185335,NA,NA,0,0,-1.69418765539021,1.69418765539021,3.27916894683502,-3.27916894683502,-4.30049061137824,4.30049061137824,7.20729318323159,-7.20729318323159,0.355699141169406,0.644300858830594,0.644300858830594,0.355699141169406,-0.0215835236984432,0.665884382529037,0.334115617470963,0.0819791168181758,-0.0819791168181758,0.096278844667909,-0.096278844667909,NA,NA,0,0,-0.0619052249652731,0.0619052249652731,0.117697402726552,-0.117697402726552,-0.138668151231223,0.138668151231223,0.234946995899132,-0.234946995899132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0026166","D.Brown",5,0,NA,"False Start",0,0,0,0
"472",2009101109,"ARI","HOU","HOU","away","ARI","HOU",65,2009-10-11,479,1379,3179,"Half1",0,3,0,1,"1",0,"07:59","HOU 35",15,11,"(7:59) M.Schaub pass incomplete short right to O.Daniels (B.Robinson) [C.Haggans].","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00593392386768855,0.13190057956331,0.00197881814648187,0.202526072532325,0.285629851233838,0.00392690635763038,0.368103848298726,0,0,1.62412842179869,-0.684999296603279,6.81676624723265,-6.81676624723265,2.88455951608219,-2.88455951608219,3.59180186845663,-3.59180186845663,-0.68560644689371,0.000607150290431013,0,0,-1.69418765539021,1.69418765539021,3.27916894683502,-3.27916894683502,-3.61488416448453,3.61488416448453,7.20668603294116,-7.20668603294116,0.334115617470963,0.665884382529037,0.665884382529037,0.334115617470963,-0.0230940719133871,0.688978454442424,0.311021545557576,0.0819791168181758,-0.0819791168181758,0.119372916581296,-0.119372916581296,-0.0231684144596922,7.43425463051173e-05,0,0,-0.0619052249652731,0.0619052249652731,0.117697402726552,-0.117697402726552,-0.11549973677153,0.11549973677153,0.234872653352827,-0.234872653352827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013845","B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2009101109,"ARI","HOU","HOU","away","ARI","HOU",65,2009-10-11,471,1371,3171,"Half1",0,3,0,1,"2",0,"07:51","HOU 35",15,11,"(7:51) M.Schaub pass incomplete short right to K.Walter.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00648552533421684,0.154286538120522,0.0030616637801048,0.240459565401603,0.264681856598557,0.00397810004444765,0.327046750720549,0,0,0.939129125195412,-1.04898168087552,7.86574792810817,-7.86574792810817,2.88455951608219,-2.88455951608219,4.64078354933215,-4.64078354933215,-0.570173197301171,-0.478808483574353,0,0,-1.69418765539021,1.69418765539021,3.27916894683502,-3.27916894683502,-3.04471096718336,3.04471096718336,7.68549451651552,-7.68549451651552,0.311021545557576,0.688978454442424,0.688978454442424,0.311021545557576,-0.0342479201896046,0.723226374632029,0.276773625367971,0.0819791168181758,-0.0819791168181758,0.153620836770901,-0.153620836770901,-0.0187790839043321,-0.0154688362852725,0,0,-0.0619052249652731,0.0619052249652731,0.117697402726552,-0.117697402726552,-0.0967206528671983,0.0967206528671983,0.250341489638099,-0.250341489638099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
