"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2009092006,"PHI","NO","PHI","home","NO","NO",30,2009-09-20,654,1554,3354,"Half1",0,2,0,1,NA,0,"10:54","NO 30",0,85,"T.Morstead kicks 70 yards from NO 30 to PHI 0. E.Hobbs to PHI 25 for 25 yards (P.Prioleau). PENALTY on PHI-S.Jones, Offensive Holding, 10 yards, enforced at PHI 25.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00404847059600588,0.177883082180387,0.00654663136096153,0.275640001086738,0.214820723404481,0.00355052108715041,0.317510570284275,0,0,0.397914687507416,-0.493320148684538,-7.17899889461883,7.17899889461883,0.073638176666877,-0.073638176666877,-6.16007979059515,6.16007979059515,NA,NA,0,0,-4.48878465697295,4.48878465697295,-1.6712951336222,1.6712951336222,-4.48878465697295,4.48878465697295,-1.6712951336222,1.6712951336222,0.277390617422021,0.722609382577979,0.277390617422021,0.722609382577979,-0.015140833767043,0.262249783654978,0.737750216345022,-0.0025825588180638,0.0025825588180638,-0.209868800550157,0.209868800550157,NA,NA,0,0,-0.156114182344786,0.156114182344786,-0.0537546182053709,0.0537546182053709,-0.156114182344786,0.156114182344786,-0.0537546182053709,0.0537546182053709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Hobbs","00-0023519",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0013255",NA,"P.Prioleau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",25,"PHI","00-0022844","S.Jones",10,0,NA,"Offensive Holding",0,0,0,0
"317",2009092006,"PHI","NO","PHI","home","NO","PHI",85,2009-09-20,645,1545,3345,"Half1",0,2,0,1,"1",0,"10:45","PHI 15",10,85,"(10:45) K.Kolb pass short left to J.Maclin to PHI 21 for 6 yards.","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00456384082215819,0.194862037972288,0.00969946678441977,0.302068620697653,0.195323272019602,0.00345784335876068,0.290024918345118,0,0,-0.0954054611771218,0.306700793727313,-6.87229810089152,6.87229810089152,0.073638176666877,-0.073638176666877,-5.85337899686784,5.85337899686784,-0.774385833491164,1.08108662721848,-0.774385833491164,1.08108662721848,-5.26317049046411,5.26317049046411,-0.590208506403728,0.590208506403728,-5.26317049046411,5.26317049046411,-0.590208506403728,0.590208506403728,0.262249783654978,0.737750216345022,0.262249783654978,0.737750216345022,0.0099420706620777,0.272191854317056,0.727808145682944,-0.0025825588180638,0.0025825588180638,-0.19992672988808,0.19992672988808,-0.0227083174306272,0.0326503880927049,-0.0227083174306272,0.0326503880927049,-0.178822499775414,0.178822499775414,-0.021104230112666,0.021104230112666,-0.178822499775414,0.178822499775414,-0.021104230112666,0.021104230112666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2009092006,"PHI","NO","PHI","home","NO","PHI",79,2009-09-20,616,1516,3316,"Half1",0,2,0,1,"2",0,"10:16","PHI 21",4,85,"(10:16) B.Westbrook left end to PHI 23 for 2 yards (S.Shanle).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00482397890824985,0.189097321993226,0.00593208791351502,0.287105094485858,0.192948274100751,0.00386207694662917,0.316231165651771,0,0,0.211295332550191,-0.211961918674025,-7.08426001956554,7.08426001956554,-0.138323742007148,0.138323742007148,-5.85337899686784,5.85337899686784,NA,NA,0,0,-5.26317049046411,5.26317049046411,-0.590208506403728,0.590208506403728,-5.26317049046411,5.26317049046411,-0.590208506403728,0.590208506403728,0.272191854317056,0.727808145682944,0.272191854317056,0.727808145682944,-0.00591008597712323,0.266281768339932,0.733718231660068,-0.00849264479518702,0.00849264479518702,-0.19992672988808,0.19992672988808,NA,NA,0,0,-0.178822499775414,0.178822499775414,-0.021104230112666,0.021104230112666,-0.178822499775414,0.178822499775414,-0.021104230112666,0.021104230112666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009092006,"PHI","NO","PHI","home","NO","PHI",77,2009-09-20,578,1478,3278,"Half1",0,2,0,1,"3",0,"09:38","PHI 23",2,85,"(9:38) # 10 D. Jackson lines up at Quarterback.   D.Jackson right end ran ob at PHI 29 for 6 yards.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00523117192337883,0.204324826018761,0.00639219809682324,0.302478238153074,0.152976825675936,0.00333354055087657,0.32526319958115,0,0,-0.000666586123834634,1.29511702869982,-5.78914299086573,5.78914299086573,1.15679328669267,-1.15679328669267,-5.85337899686784,5.85337899686784,NA,NA,0,0,-5.26317049046411,5.26317049046411,-0.590208506403728,0.590208506403728,-5.26317049046411,5.26317049046411,-0.590208506403728,0.590208506403728,0.266281768339932,0.733718231660068,0.266281768339932,0.733718231660068,0.0420869150841268,0.308368683424059,0.691631316575941,0.0335942702889398,-0.0335942702889398,-0.19992672988808,0.19992672988808,NA,NA,0,0,-0.178822499775414,0.178822499775414,-0.021104230112666,0.021104230112666,-0.178822499775414,0.178822499775414,-0.021104230112666,0.021104230112666,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2009092006,"PHI","NO","PHI","home","NO","PHI",71,2009-09-20,553,1453,3253,"Half1",0,2,1,1,"1",0,"09:13","PHI 29",10,85,"(9:13) K.Kolb pass deep left to D.Jackson for 71 yards, TOUCHDOWN.","pass",71,0,0,1,0,0,0,"deep","left",31,40,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,6,7,0,7,-7,6,7,-1,0.00509676101202584,0.146494390997792,0.00312545660275017,0.225836333554667,0.249258558356292,0.00361126154933138,0.366577237927141,0,0,1.29445044257598,5.70554955742402,-0.0835934334417096,0.0835934334417096,1.15679328669267,-1.15679328669267,-0.147829439443822,0.147829439443822,2.30841399693364,3.39713556049038,2.30841399693364,3.39713556049038,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,0.308368683424059,0.691631316575941,0.308368683424059,0.691631316575941,0.181982188276483,0.490350871700542,0.509649128299458,0.0335942702889398,-0.0335942702889398,-0.0179445416115964,0.0179445416115964,0.0774910151728508,0.104491173103632,0.0774910151728508,0.104491173103632,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009092006,"PHI","NO","PHI","home","NO","NO",2,2009-09-20,543,1443,3243,"Half1",0,2,1,1,NA,0,"09:03","NO 2",0,85,"D.Akers extra point is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.0743888338961405,0.0743888338961405,1.15679328669267,-1.15679328669267,-0.147829439443822,0.147829439443822,NA,NA,0,0,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,0.490350871700542,0.509649128299458,0.490350871700542,0.509649128299458,0.00641213993848266,0.496763011639025,0.503236988360975,0.0335942702889398,-0.0335942702889398,-0.0179445416115964,0.0179445416115964,NA,NA,0,0,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009092006,"PHI","NO","NO","away","PHI","PHI",30,2009-09-20,543,1443,3243,"Half1",0,3,0,1,NA,0,"09:03","PHI 30",0,0,"D.Akers kicks 70 yards from PHI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00631707572219129,0.176837412762986,0.00649760403726237,0.272870336107551,0.215072648804261,0.00352763062589819,0.31887729193985,0,0,0.430814452127189,0,-0.0743888338961405,0.0743888338961405,1.15679328669267,-1.15679328669267,-0.147829439443822,0.147829439443822,NA,NA,0,0,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,0.503236988360975,0.496763011639025,0.496763011639025,0.503236988360975,0,0.496763011639025,0.503236988360975,0.0335942702889398,-0.0335942702889398,-0.0179445416115964,0.0179445416115964,NA,NA,0,0,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009092006,"PHI","NO","NO","away","PHI","NO",80,2009-09-20,543,1443,3243,"Half1",0,3,0,1,"1",0,"09:03","NO 20",10,-9,"(9:03) D.Brees sacked at NO 11 for -9 yards (T.Cole).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00631707572219129,0.176837412762986,0.00649760403726237,0.272870336107551,0.215072648804261,0.00352763062589819,0.31887729193985,0,0,0.430814452127189,-1.94256034186467,1.86817150796853,-1.86817150796853,1.15679328669267,-1.15679328669267,1.79473090242085,-1.79473090242085,NA,NA,0,0,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,0.503236988360975,0.496763011639025,0.496763011639025,0.503236988360975,-0.056457614329371,0.553220625968396,0.446779374031604,0.0335942702889398,-0.0335942702889398,0.0385130727177745,-0.0385130727177745,NA,NA,0,0,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole",NA,NA,"00-0023579","T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009092006,"PHI","NO","NO","away","PHI","NO",89,2009-09-20,509,1409,3209,"Half1",0,3,0,1,"2",0,"08:29","NO 11",19,-9,"(8:29) D.Brees pass incomplete deep middle to J.Shockey.","pass",0,0,0,1,0,0,0,"deep","middle",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00800865849204399,0.241396292354705,0.0158443285393539,0.37669659501024,0.151900291968905,0.00355398037459167,0.20259985326016,0,0,-1.51174588973748,-0.897196391304282,2.76536789927281,-2.76536789927281,1.15679328669267,-1.15679328669267,2.69192729372513,-2.69192729372513,3.00038809036708,-3.89758448167136,0,0,-2.95475649353047,2.95475649353047,2.80692705408665,-2.80692705408665,-5.95514458389755,5.95514458389755,6.70451153575801,-6.70451153575801,0.446779374031604,0.553220625968396,0.553220625968396,0.446779374031604,-0.0276929735836011,0.580913599551997,0.419086400448003,0.0335942702889398,-0.0335942702889398,0.0662060463013757,-0.0662060463013757,0.0891355676498236,-0.116828541233425,0,0,-0.101331484602563,0.101331484602563,0.0833869429909664,-0.0833869429909664,-0.190467052252386,0.190467052252386,0.200215484224391,-0.200215484224391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2009092006,"PHI","NO","NO","away","PHI","NO",89,2009-09-20,504,1404,3204,"Half1",0,3,0,1,"3",0,"08:24","NO 11",19,6,"(8:24) (Shotgun) D.Brees pass short right to M.Colston pushed ob at NO 26 for 15 yards (A.Samuel).","pass",15,1,0,1,0,0,0,"short","right",4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00750596547131159,0.280799629741481,0.0149940193057747,0.426304953847171,0.106108769014439,0.00415072433153116,0.160135938288292,0,0,-2.40894228104176,0.511569655537706,2.2537982437351,-2.2537982437351,1.15679328669267,-1.15679328669267,2.18035763818742,-2.18035763818742,-0.657258346593564,1.16882800213127,-0.657258346593564,1.16882800213127,-2.29749814693691,2.29749814693691,1.63809905195538,-1.63809905195538,-5.29788623730399,5.29788623730399,5.53568353362674,-5.53568353362674,0.419086400448003,0.580913599551997,0.580913599551997,0.419086400448003,0.0165788177275286,0.564334781824468,0.435665218175532,0.0335942702889398,-0.0335942702889398,0.049627228573847,-0.049627228573847,-0.0209704361133943,0.0375492538409229,-0.0209704361133943,0.0375492538409229,-0.0803610484891684,0.0803610484891684,0.0458376891500434,-0.0458376891500434,-0.169496616138992,0.169496616138992,0.162666230383468,-0.162666230383468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"538",2009092006,"PHI","NO","NO","away","PHI","NO",74,2009-09-20,486,1386,3186,"Half1",0,3,0,1,"4",0,"08:06","NO 26",4,6,"(8:06) T.Morstead punts 51 yards to PHI 23, Center-J.Kyle, fair catch by D.Jackson. PENALTY on PHI-C.Clemons, Personal Foul, 11 yards, enforced at PHI 23.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00744116199324429,0.273882043312225,0.00601972323112765,0.40652438442375,0.0841341252525731,0.00488173328123072,0.217116828505849,0,0,-1.89737262550406,2.23720596876089,0.0165922749742109,-0.0165922749742109,1.15679328669267,-1.15679328669267,2.18035763818742,-2.18035763818742,NA,NA,0,0,-2.29749814693691,2.29749814693691,1.63809905195538,-1.63809905195538,-5.29788623730399,5.29788623730399,5.53568353362674,-5.53568353362674,0.435665218175532,0.564334781824468,0.564334781824468,0.435665218175532,0.0815523541912127,0.482782427633256,0.517217572366744,0.0335942702889398,-0.0335942702889398,0.049627228573847,-0.049627228573847,NA,NA,0,0,-0.0803610484891684,0.0803610484891684,0.0458376891500434,-0.0458376891500434,-0.169496616138992,0.169496616138992,0.162666230383468,-0.162666230383468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0021577","C.Clemons",11,0,NA,"Personal Foul",0,0,0,0
