"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1440",2009111508,"OAK","KC","KC","away","OAK","OAK",2,2009-11-15,745,745,2545,"Half1",0,11,1,2,NA,0,"12:25","OAK 2",0,66,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,10,10,9,10,-1,10,10,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.480037138226548,0.480037138226548,-1.49370504719915,1.49370504719915,-2.85144270592901,2.85144270592901,NA,NA,0,0,-3.9580302625845,3.9580302625845,-0.336685077060703,0.336685077060703,-12.4713792124584,12.4713792124584,7.82175914359041,-7.82175914359041,0.455239631405562,0.544760368594438,0.544760368594438,0.455239631405562,0.0412271711933105,0.503533197401128,0.496466802598872,-0.0046520817459158,0.0046520817459158,-0.134954313682128,0.134954313682128,NA,NA,0,0,-0.139074962752147,0.139074962752147,-0.00538313579080721,0.00538313579080721,-0.405069941751691,0.405069941751691,0.214300111199413,-0.214300111199413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1456",2009111508,"OAK","KC","OAK","home","KC","KC",30,2009-11-15,745,745,2545,"Half1",0,12,0,2,NA,0,"12:25","KC 30",0,0,"R.Succop kicks 62 yards from KC 30 to OAK 8. J.Holland to OAK 27 for 19 yards (J.Belcher).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.095619554027584,0.157198562240359,0.00571741549793091,0.236239194737835,0.199876400125439,0.00312460333595261,0.302224270034899,0,0,0.584743416410731,0.623113122914918,0.14307598468837,-0.14307598468837,-1.49370504719915,1.49370504719915,-2.85144270592901,2.85144270592901,NA,NA,0,0,-3.9580302625845,3.9580302625845,-0.336685077060703,0.336685077060703,-12.4713792124584,12.4713792124584,7.82175914359041,-7.82175914359041,0.503533197401128,0.496466802598872,0.503533197401128,0.496466802598872,0.0190683950139122,0.52260159241504,0.47739840758496,-0.0046520817459158,0.0046520817459158,-0.134954313682128,0.134954313682128,NA,NA,0,0,-0.139074962752147,0.139074962752147,-0.00538313579080721,0.00538313579080721,-0.405069941751691,0.405069941751691,0.214300111199413,-0.214300111199413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1479",2009111508,"OAK","KC","OAK","home","KC","OAK",73,2009-11-15,738,738,2538,"Half1",0,12,0,2,"1",0,"12:18","OAK 27",10,12,"(12:18) J.Russell pass short right to C.Schilens to OAK 39 for 12 yards (M.Vrabel, C.Mays).","pass",12,0,0,1,0,0,0,"short","right",13,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.0864751504128285,0.136661977286986,0.0032559836668947,0.205111339962804,0.225830887491107,0.00320229449379093,0.339462366685589,0,0,1.20785653932565,0.984532101266845,1.12760808595522,-1.12760808595522,-1.49370504719915,1.49370504719915,-1.86691060466216,1.86691060466216,1.07708744170234,-0.092555340435498,1.07708744170234,-0.092555340435498,-2.88094282088216,2.88094282088216,-0.429240417496201,0.429240417496201,-11.3942917707561,11.3942917707561,7.72920380315491,-7.72920380315491,0.52260159241504,0.47739840758496,0.52260159241504,0.47739840758496,0.0325985745601491,0.555200166975189,0.444799833024811,-0.0046520817459158,0.0046520817459158,-0.102355739121978,0.102355739121978,0.0337782774173968,-0.00117970285724767,0.0337782774173968,-0.00117970285724767,-0.105296685334751,0.105296685334751,-0.00656283864805488,0.00656283864805488,-0.371291664334294,0.371291664334294,0.213120408342165,-0.213120408342165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025388","J.Russell","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel","KC","00-0024018","C.Mays","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1503",2009111508,"OAK","KC","OAK","home","KC","OAK",61,2009-11-15,696,696,2496,"Half1",0,12,0,2,"1",0,"11:36","OAK 39",10,16,"(11:36) J.Fargas left tackle to OAK 43 for 4 yards (C.Mays).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.078342611347484,0.102434709293367,0.00118126813142278,0.153226306283969,0.265788992249882,0.00318206337671031,0.395844049317165,0,0,2.19238864059249,-0.09850281117579,1.02910527477943,-1.02910527477943,-1.59220785837494,1.59220785837494,-1.86691060466216,1.86691060466216,NA,NA,0,0,-2.88094282088216,2.88094282088216,-0.429240417496201,0.429240417496201,-11.3942917707561,11.3942917707561,7.72920380315491,-7.72920380315491,0.555200166975189,0.444799833024811,0.555200166975189,0.444799833024811,-0.000758298469675678,0.554441868505514,0.445558131494486,-0.00541038021559148,0.00541038021559148,-0.102355739121978,0.102355739121978,NA,NA,0,0,-0.105296685334751,0.105296685334751,-0.00656283864805488,0.00656283864805488,-0.371291664334294,0.371291664334294,0.213120408342165,-0.213120408342165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2009111508,"OAK","KC","OAK","home","KC","OAK",57,2009-11-15,659,659,2459,"Half1",0,12,0,2,"2",0,"10:59","OAK 43",6,16,"(10:59) J.Russell pass incomplete short middle to D.Heyward-Bey (B.Flowers).","pass",0,0,0,1,0,0,0,"short","middle",-38,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.0870763011908101,0.103334875378417,0.00118593294635842,0.15396380794292,0.270046435960539,0.00337577138063885,0.381016875200317,0,0,2.0938858294167,-0.829038576038547,0.200066698740878,-0.200066698740878,-1.59220785837494,1.59220785837494,-2.69594918070071,2.69594918070071,-3.88564720797978,3.05660863194123,0,0,-2.88094282088216,2.88094282088216,-0.429240417496201,0.429240417496201,-15.2799389787358,15.2799389787358,10.7858124350961,-10.7858124350961,0.554441868505514,0.445558131494486,0.554441868505514,0.445558131494486,-0.0251231347291648,0.529318733776349,0.470681266223651,-0.00541038021559148,0.00541038021559148,-0.127478873851143,0.127478873851143,-0.118233508314575,0.0931103735854099,0,0,-0.105296685334751,0.105296685334751,-0.00656283864805488,0.00656283864805488,-0.489525172648869,0.489525172648869,0.306230781927575,-0.306230781927575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1546",2009111508,"OAK","KC","OAK","home","KC","OAK",57,2009-11-15,650,650,2450,"Half1",0,12,0,2,"3",0,"10:50","OAK 43",6,-7,"(10:50) (Shotgun) J.Russell pass deep right to L.Murphy to KC 30 for 27 yards (M.Leggett). PENALTY on OAK-R.Gallery, Tripping, 10 yards, enforced at OAK 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.0955891301635126,0.12884783788487,0.00172056910400442,0.193589434054253,0.258086285721132,0.00389362300968899,0.318273120062539,0,0,1.26484725337816,-1.37093577088665,-1.17086907214577,1.17086907214577,-1.59220785837494,1.59220785837494,-2.69594918070071,2.69594918070071,NA,NA,0,0,-2.88094282088216,2.88094282088216,-0.429240417496201,0.429240417496201,-15.2799389787358,15.2799389787358,10.7858124350961,-10.7858124350961,0.529318733776349,0.470681266223651,0.529318733776349,0.470681266223651,-0.0391741662736805,0.490144567502668,0.509855432497332,-0.00541038021559148,0.00541038021559148,-0.127478873851143,0.127478873851143,NA,NA,0,0,-0.105296685334751,0.105296685334751,-0.00656283864805488,0.00656283864805488,-0.489525172648869,0.489525172648869,0.306230781927575,-0.306230781927575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0022836","R.Gallery",10,0,NA,"Tripping",0,0,0,0
"1581",2009111508,"OAK","KC","OAK","home","KC","OAK",67,2009-11-15,622,622,2422,"Half1",0,12,0,2,"3",0,"10:22","OAK 33",16,-7,"(10:22) (Shotgun) J.Russell sacked at OAK 20 for -13 yards (sack split by T.Hali and W.Gilberry). Penalty on OAK-C.Schilens, Illegal Formation, declined.","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.125009468199621,0.17230274235477,0.00355874126231779,0.260215549468856,0.20272618273223,0.00440874434193714,0.231778571640269,0,0,-0.106088517508489,-2.18613359801848,-3.35700267016425,3.35700267016425,-1.59220785837494,1.59220785837494,-4.88208277871919,4.88208277871919,NA,NA,0,0,-2.88094282088216,2.88094282088216,-0.429240417496201,0.429240417496201,-15.2799389787358,15.2799389787358,10.7858124350961,-10.7858124350961,0.490144567502668,0.509855432497332,0.490144567502668,0.509855432497332,-0.0653849880735723,0.424759579429096,0.575240420570904,-0.00541038021559148,0.00541038021559148,-0.192863861924716,0.192863861924716,NA,NA,0,0,-0.105296685334751,0.105296685334751,-0.00656283864805488,0.00656283864805488,-0.489525172648869,0.489525172648869,0.306230781927575,-0.306230781927575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,"00-0024235","T.Hali","00-0026105","W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali","KC","00-0026105","W.Gilberry","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1611",2009111508,"OAK","KC","OAK","home","KC","OAK",80,2009-11-15,595,595,2395,"Half1",0,12,0,2,"4",0,"09:55","OAK 20",29,-7,"(9:55) S.Lechler punts 55 yards to KC 25, Center-J.Condo. D.Savage to KC 26 for 1 yard (J.Alston).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.157303180850659,0.26862864192835,0.00813926797731968,0.366268027184529,0.0708892759042475,0.00405010685851714,0.124721499296378,0,0,-2.29222211552697,1.21441549903694,-2.14258717112731,2.14258717112731,-1.59220785837494,1.59220785837494,-4.88208277871919,4.88208277871919,NA,NA,0,0,-2.88094282088216,2.88094282088216,-0.429240417496201,0.429240417496201,-15.2799389787358,15.2799389787358,10.7858124350961,-10.7858124350961,0.424759579429096,0.575240420570904,0.424759579429096,0.575240420570904,0.0763210227494472,0.501080602178543,0.498919397821457,-0.00541038021559148,0.00541038021559148,-0.192863861924716,0.192863861924716,NA,NA,0,0,-0.105296685334751,0.105296685334751,-0.00656283864805488,0.00656283864805488,-0.489525172648869,0.489525172648869,0.306230781927575,-0.306230781927575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024292",NA,"J.Alston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1637",2009111508,"OAK","KC","KC","away","OAK","KC",74,2009-11-15,580,580,2380,"Half1",0,13,0,2,"1",0,"09:40","KC 26",10,41,"(9:40) M.Cassel pass deep left to D.Bowe pushed ob at OAK 33 for 41 yards (T.Branch).","pass",41,0,0,1,0,0,0,"deep","left",18,23,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.154298070168712,0.128563177640615,0.00324629292466254,0.191833290293698,0.20672295770868,0.0029401169308741,0.312396094332758,0,0,1.07780661649003,2.75946421812554,-4.90205138925285,4.90205138925285,-1.59220785837494,1.59220785837494,-7.64154699684473,7.64154699684473,1.40782821864809,1.35163599947745,1.40782821864809,1.35163599947745,-4.28877103953024,4.28877103953024,-1.78087641697365,1.78087641697365,-16.6877671973839,16.6877671973839,9.43417643561869,-9.43417643561869,0.498919397821457,0.501080602178543,0.501080602178543,0.498919397821457,0.0913187111937586,0.409761890984785,0.590238109015215,-0.00541038021559148,0.00541038021559148,-0.284182573118474,0.284182573118474,0.0449640763171117,0.0463546348766469,0.0449640763171117,0.0463546348766469,-0.150260761651862,0.150260761651862,-0.0529174735247018,0.0529174735247018,-0.534489248965981,0.534489248965981,0.259876147050928,-0.259876147050928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1662",2009111508,"OAK","KC","KC","away","OAK","OAK",33,2009-11-15,571,571,2371,"Half1",0,13,0,2,"1",0,"09:31","OAK 33",10,43,"(9:31) (No Huddle, Shotgun) J.Charles right end to OAK 31 for 2 yards (T.Howard).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0598627781598335,0.0450746254761832,9.5576575742951e-05,0.0668309264232923,0.335733829247781,0.00270299748097219,0.489699266636196,0,0,3.83727083461557,-0.327984016145651,-4.5740673731072,4.5740673731072,-1.26422384222929,1.26422384222929,-7.64154699684473,7.64154699684473,NA,NA,0,0,-4.28877103953024,4.28877103953024,-1.78087641697365,1.78087641697365,-16.6877671973839,16.6877671973839,9.43417643561869,-9.43417643561869,0.590238109015215,0.409761890984785,0.409761890984785,0.590238109015215,-0.00735057052694255,0.417112461511727,0.582887538488273,0.00194019031135106,-0.00194019031135106,-0.284182573118474,0.284182573118474,NA,NA,0,0,-0.150260761651862,0.150260761651862,-0.0529174735247018,0.0529174735247018,-0.534489248965981,0.534489248965981,0.259876147050928,-0.259876147050928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1683",2009111508,"OAK","KC","KC","away","OAK","OAK",31,2009-11-15,527,527,2327,"Half1",0,13,0,2,"2",0,"08:47","OAK 31",8,67,"(8:47) (Shotgun) M.Cassel pass short middle to C.Chambers to OAK 7 for 24 yards (M.Huff).","pass",24,1,0,1,0,0,0,"short","middle",8,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0724149239111997,0.0484009974050168,0.000166102845606349,0.0726176923003862,0.366912545080621,0.00280118839263247,0.436686550064537,0,0,3.50928681846992,1.83621364499885,-6.41028101810605,6.41028101810605,-1.26422384222929,1.26422384222929,-9.47776064184358,9.47776064184358,0.78313341592334,1.05308022907551,0.78313341592334,1.05308022907551,-5.07190445545358,5.07190445545358,-2.83395664604916,2.83395664604916,-17.4709006133073,17.4709006133073,8.38109620654318,-8.38109620654318,0.582887538488273,0.417112461511727,0.417112461511727,0.582887538488273,0.0692473164087165,0.347865145103011,0.652134854896989,0.00194019031135106,-0.00194019031135106,-0.353429889527191,0.353429889527191,0.0281833779582951,0.0410639384504214,0.0281833779582951,0.0410639384504214,-0.178444139610157,0.178444139610157,-0.0939814119751232,0.0939814119751232,-0.562672626924276,0.562672626924276,0.218812208600507,-0.218812208600507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
