"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"975",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",34,2009-11-29,810,810,2610,"Half1",0,6,0,2,"3",0,"13:30","NYJ 34",3,9,"(13:30) Direct Snap D.Williams left tackle to NYJ 32 for 2 yards (C.Pace, M.Douglas).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0292985780443997,0.0634429177447216,0.000316552738127,0.0974110270308397,0.400549574477531,0.00325817277491945,0.405723177189461,0,0,3.17538826138236,-1.19310839145519,5.77645483195186,-5.77645483195186,-1.97655067467486,1.97655067467486,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.383626648592563,0.616373351407437,0.616373351407437,0.383626648592563,-0.038665129568066,0.655038480975503,0.344961519024497,-0.0570581989041905,0.0570581989041905,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",32,2009-11-29,767,767,2567,"Half1",0,6,0,2,"4",0,"12:47","NYJ 32",1,19,"(12:47) D.Williams right tackle to NYJ 27 for 5 yards (J.Leonhard). PENALTY on NYJ-H.Green, Defensive Holding, 5 yards, enforced at NYJ 27.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0489689906376082,0.08785789819946,0.000615377702643204,0.138481266371229,0.456556964598193,0.00517084534023872,0.262348657150627,0,0,1.98227986992718,2.36632500454789,3.41012982740397,-3.41012982740397,-4.34287567922275,4.34287567922275,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.344961519024497,0.655038480975503,0.655038480975503,0.344961519024497,0.0767414965310318,0.578296984444471,0.421703015555529,-0.133799695435222,0.133799695435222,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0021099","H.Green",5,0,NA,"Defensive Holding",0,0,0,0
"1032",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",22,2009-11-29,742,742,2542,"Half1",0,6,0,2,"1",0,"12:22","NYJ 22",10,20,"(12:22) D.Williams right guard to NYJ 21 for 1 yard (S.Ellis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0222412091781206,0.032961621090547,3.60483039743407e-05,0.0491094120758022,0.366355648143434,0.00256233080037657,0.526733730407746,0,0,4.34860487447507,-0.376512500597896,3.78664232800186,-3.78664232800186,-3.96636317862485,3.96636317862485,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.421703015555529,0.578296984444471,0.578296984444471,0.421703015555529,-0.00999593565805579,0.588292920102527,0.411707079897473,-0.123803759777167,0.123803759777167,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0019545",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1053",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",21,2009-11-29,700,700,2500,"Half1",0,6,0,2,"2",0,"11:40","NYJ 21",9,19,"(11:40) D.Williams up the middle to NYJ 22 for -1 yards (J.Leonhard).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0277825100908017,0.0369733583903665,8.01113473831396e-05,0.0561027434308616,0.416049127359291,0.00266811039757535,0.460344038983721,0,0,3.97209237387717,-0.817761090054782,4.60440341805665,-4.60440341805665,-3.14860208857007,3.14860208857007,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.411707079897473,0.588292920102527,0.588292920102527,0.411707079897473,-0.0237368332001065,0.612029753302634,0.387970246697366,-0.10006692657706,0.10006692657706,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1074",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",22,2009-11-29,658,658,2458,"Half1",0,6,0,2,"3",0,"10:58","NYJ 22",10,19,"(10:58) D.Williams right tackle to NYJ 22 for no gain (B.Scott, S.Pouha).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0384267720571854,0.0469737201058424,0.000142193686306861,0.0744969547252516,0.511073916138637,0.00368226736681149,0.325204175919965,0,0,3.15433128382239,-0.909841881189247,5.51424529924589,-5.51424529924589,-2.23876020738082,2.23876020738082,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.387970246697366,0.612029753302634,0.612029753302634,0.387970246697366,-0.0271883429420886,0.639218096244722,0.360781903755278,-0.0728785836349714,0.0728785836349714,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0023523","S.Pouha","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",22,2009-11-29,616,616,2416,"Half1",0,6,1,2,"4",0,"10:16","NYJ 22",10,19,"(10:16) J.Kasay 40 yard field goal is GOOD, Center-J.Jansen, Holder-J.Baker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,6,3,0,6,-6,3,6,-3,0.0219936534825183,0.0384788867694542,0.000518847276803911,0.0578961794365565,0.84987547291805,0.000409625203891629,0.0308273349127249,0,0,2.24448940263314,0.755510597366857,4.75873470187904,-4.75873470187904,-2.23876020738082,2.23876020738082,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.360781903755278,0.639218096244722,0.639218096244722,0.360781903755278,0.0460905803437289,0.593127515900993,0.406872484099007,-0.0728785836349714,0.0728785836349714,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1115",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",30,2009-11-29,611,611,2411,"Half1",0,7,0,2,NA,0,"10:11","CAR 30",0,0,"R.Lloyd kicks 72 yards from CAR 30 to NYJ -2. D.Clowney to NYJ 15 for 17 yards (J.Senn, C.Martin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.153510250580916,0.146448681064258,0.00531601984428037,0.218970285310286,0.187803611625325,0.00290892013761546,0.28504223143732,0,0,0.581754215159108,-0.421079765165504,4.33765493671353,-4.33765493671353,-2.23876020738082,2.23876020738082,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.593127515900993,0.406872484099007,0.593127515900993,0.406872484099007,-0.0139477012709172,0.579179814630076,0.420820185369924,-0.0728785836349714,0.0728785836349714,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Clowney","00-0025544",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025995","J.Senn","CAR","00-0026753","C.Martin","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",85,2009-11-29,606,606,2406,"Half1",0,7,0,2,"1",0,"10:06","NYJ 15",10,2,"(10:06) T.Jones left guard to NYJ 17 for 2 yards (T.Tyler, D.Lewis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.168179987875037,0.158464079625,0.00778027083380583,0.237064818892398,0.168625758694675,0.00279838037092271,0.257086703708161,0,0,0.160674449993603,-0.377250270059517,3.96040466665401,-3.96040466665401,-2.61601047744034,2.61601047744034,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.579179814630076,0.420820185369924,0.579179814630076,0.420820185369924,-0.00932129868290321,0.569858515947173,0.430141484052827,-0.0821998823178746,0.0821998823178746,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025469","T.Tyler","CAR","00-0020491","D.Lewis","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",83,2009-11-29,570,570,2370,"Half1",0,7,0,2,"2",0,"09:30","NYJ 17",8,4,"(9:30) T.Jones right tackle to NYJ 19 for 2 yards (N.Diggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.18713100057109,0.169647137309773,0.00713858212967537,0.252038442635562,0.150585443802339,0.00301204633924935,0.230447347212311,0,0,-0.216575820065914,-0.442442077236681,3.51796258941733,-3.51796258941733,-3.05845255467702,3.05845255467702,11.4310194104862,-11.4310194104862,NA,NA,0,0,-0.610454357082523,0.610454357082523,2.65792624597657,-2.65792624597657,-3.93410838570806,3.93410838570806,13.3220116348356,-13.3220116348356,0.569858515947173,0.430141484052827,0.569858515947173,0.430141484052827,-0.0103335067827911,0.559525009164382,0.440474990835618,-0.0925333891006657,0.0925333891006657,0.294949919673828,-0.294949919673828,NA,NA,0,0,-0.0211906288471803,0.0211906288471803,0.0785856263586708,-0.0785856263586708,-0.135805539424152,0.135805539424152,0.371459721243801,-0.371459721243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019467",NA,"N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",81,2009-11-29,526,526,2326,"Half1",0,7,0,2,"3",0,"08:46","NYJ 19",6,26,"(8:46) M.Sanchez pass deep right to D.Keller to NYJ 41 for 22 yards (S.Martin).","pass",22,0,0,1,0,0,0,"deep","right",21,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.204178926614734,0.187536506653905,0.00694386498320823,0.272115668495641,0.116765635422443,0.00304473179655778,0.209414666033511,0,0,-0.659017897302594,2.83832846375419,6.35629105317152,-6.35629105317152,-3.05845255467702,3.05845255467702,14.2693478742404,-14.2693478742404,3.04805419046639,-0.209725726712203,3.04805419046639,-0.209725726712203,2.43759983338387,-2.43759983338387,2.44820051926437,-2.44820051926437,-0.886054195241668,0.886054195241668,13.1122859081234,-13.1122859081234,0.559525009164382,0.440474990835618,0.559525009164382,0.440474990835618,0.101037619431724,0.660562628596106,0.339437371403894,-0.0925333891006657,0.0925333891006657,0.395987539105553,-0.395987539105553,0.105796822277823,-0.00475920284609865,0.105796822277823,-0.00475920284609865,0.0846061934306427,-0.0846061934306427,0.0738264235125721,-0.0738264235125721,-0.0300087171463287,0.0300087171463287,0.366700518397702,-0.366700518397702,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027035",NA,"S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",59,2009-11-29,487,487,2287,"Half1",0,7,0,2,"1",0,"08:07","NYJ 41",10,21,"(8:07) (Shotgun) M.Sanchez sacked at NYJ 36 for -5 yards (T.Brayton).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.157406581173336,0.0877929435936419,0.000894452610861003,0.130251049747737,0.248767956532877,0.00285546666021064,0.372031549681336,0,0,2.1793105664516,-1.14059358874261,5.21569746442891,-5.21569746442891,-3.05845255467702,3.05845255467702,13.1287542854978,-13.1287542854978,NA,NA,0,0,2.43759983338387,-2.43759983338387,2.44820051926437,-2.44820051926437,-0.886054195241668,0.886054195241668,13.1122859081234,-13.1122859081234,0.660562628596106,0.339437371403894,0.660562628596106,0.339437371403894,-0.0382270393941763,0.62233558920193,0.37766441079807,-0.0925333891006657,0.0925333891006657,0.357760499711376,-0.357760499711376,NA,NA,0,0,0.0846061934306427,-0.0846061934306427,0.0738264235125721,-0.0738264235125721,-0.0300087171463287,0.0300087171463287,0.366700518397702,-0.366700518397702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022047","T.Brayton",NA,NA,"00-0022047","T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
