"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2009111510,"GB","DAL","DAL","away","GB","GB",19,2009-11-15,661,1561,3361,"Half1",0,2,0,1,"3",0,"11:01","GB 19",3,41,"(11:01) (Shotgun) T.Romo sacked at GB 20 for -1 yards (N.Collins).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000937607256886624,0.0397759826782311,0.000105957338301073,0.0640298176507592,0.499380102246811,0.00302240824894828,0.392748124580063,0,0,3.68567340903216,-1.27143730118639,-2.73776196145704,2.73776196145704,-0.610769385304297,0.610769385304297,0.187446720516771,-0.187446720516771,NA,NA,0,0,0.895730485666285,-0.895730485666285,-2.43242476358055,2.43242476358055,-0.0470065331408971,0.0470065331408971,-1.03698404752872,1.03698404752872,0.601263501103818,0.398736498896182,0.398736498896182,0.601263501103818,-0.0408260678669756,0.439562566763158,0.560437433236842,-0.0209675163144161,0.0209675163144161,0.0045804578294748,-0.0045804578294748,NA,NA,0,0,0.026186257124994,-0.026186257124994,-0.0777477874980236,0.0777477874980236,-0.00693147956427009,0.00693147956427009,-0.0293141304732307,0.0293141304732307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009111510,"GB","DAL","DAL","away","GB","GB",20,2009-11-15,636,1536,3336,"Half1",0,2,0,1,"4",0,"10:36","GB 20",4,41,"(10:36) N.Folk 38 yard field goal is No Good, Wide Left, Center-L.Ladouceur, Holder-M.McBriar.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",38,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000533846901902072,0.034398055273592,0.000508034556976997,0.0505213361587086,0.880945673194744,0.000478540218261854,0.0326145136958142,0,0,2.41423610784577,-3.59363859872131,0.855876637264268,-0.855876637264268,-0.610769385304297,0.610769385304297,0.187446720516771,-0.187446720516771,NA,NA,0,0,0.895730485666285,-0.895730485666285,-2.43242476358055,2.43242476358055,-0.0470065331408971,0.0470065331408971,-1.03698404752872,1.03698404752872,0.560437433236842,0.439562566763158,0.439562566763158,0.560437433236842,-0.0832504483619335,0.522813015125091,0.477186984874909,-0.0209675163144161,0.0209675163144161,0.0045804578294748,-0.0045804578294748,NA,NA,0,0,0.026186257124994,-0.026186257124994,-0.0777477874980236,0.0777477874980236,-0.00693147956427009,0.00693147956427009,-0.0293141304732307,0.0293141304732307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009111510,"GB","DAL","GB","home","DAL","GB",72,2009-11-15,632,1532,3332,"Half1",0,3,0,1,"1",0,"10:32","GB 28",10,11,"(10:32) A.Rodgers pass short middle to D.Driver to GB 39 for 11 yards (G.Sensabaugh).","pass",11,0,0,1,0,0,0,"short","middle",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00379302032805344,0.150501321268004,0.00341485947003615,0.232742696821652,0.245443797921227,0.0036252943459368,0.360479009845091,0,0,1.17940249087554,0.987203390014909,1.84308002727918,-1.84308002727918,-0.610769385304297,0.610769385304297,1.17465011053168,-1.17465011053168,0.107450410390834,0.879752979624075,0.107450410390834,0.879752979624075,1.00318089605712,-1.00318089605712,-1.55267178395648,1.55267178395648,0.0604438772499369,-0.0604438772499369,-0.15723106790465,0.15723106790465,0.522813015125091,0.477186984874909,0.522813015125091,0.477186984874909,0.0310686411081866,0.553881656233278,0.446118343766722,-0.0209675163144161,0.0209675163144161,0.0356490989376614,-0.0356490989376614,0.00335461575879858,0.027714025349388,0.00335461575879858,0.027714025349388,0.0295408728837926,-0.0295408728837926,-0.0500337621486355,0.0500337621486355,-0.00357686380547151,0.00357686380547151,-0.00160010512384268,0.00160010512384268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009111510,"GB","DAL","GB","home","DAL","GB",61,2009-11-15,592,1492,3292,"Half1",0,3,0,1,"1",0,"09:52","GB 39",10,19,"(9:52) A.Rodgers pass short right to J.Jones ran ob at GB 47 for 8 yards.","pass",8,0,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00347826428044629,0.115298492696378,0.00134516192414197,0.177746168466373,0.28438163829923,0.00359639462784441,0.414153879705586,0,0,2.16660588089045,0.728720108835852,2.57180013611503,-2.57180013611503,-0.610769385304297,0.610769385304297,1.90337021936753,-1.90337021936753,0.728720108835852,0,0.728720108835852,0,1.73190100489297,-1.73190100489297,-1.55267178395648,1.55267178395648,0.789163986085789,-0.789163986085789,-0.15723106790465,0.15723106790465,0.553881656233278,0.446118343766722,0.553881656233278,0.446118343766722,0.0240333564944772,0.577915012727755,0.422084987272245,-0.0209675163144161,0.0209675163144161,0.0596824554321387,-0.0596824554321387,0.0240333564944772,0,0.0240333564944772,0,0.0535742293782698,-0.0535742293782698,-0.0500337621486355,0.0500337621486355,0.0204564926890057,-0.0204564926890057,-0.00160010512384268,0.00160010512384268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2009111510,"GB","DAL","GB","home","DAL","GB",53,2009-11-15,561,1461,3261,"Half1",0,3,0,1,"2",0,"09:21","GB 47",2,24,"(9:21) A.Rodgers pass incomplete deep middle to D.Driver. PENALTY on DAL-O.Scandrick, Defensive Holding, 5 yards, enforced at GB 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00339665393007278,0.093475134774898,0.000746282323081396,0.140323369770879,0.289222887181635,0.0036021637175265,0.469233508301908,0,0,2.8953259897263,0.235748102171366,2.80754823828639,-2.80754823828639,-0.610769385304297,0.610769385304297,1.90337021936753,-1.90337021936753,NA,NA,0,0,1.73190100489297,-1.73190100489297,-1.55267178395648,1.55267178395648,0.789163986085789,-0.789163986085789,-0.15723106790465,0.15723106790465,0.577915012727755,0.422084987272245,0.577915012727755,0.422084987272245,0.00783902700776051,0.585754039735516,0.414245960264484,-0.0209675163144161,0.0209675163144161,0.0596824554321387,-0.0596824554321387,NA,NA,0,0,0.0535742293782698,-0.0535742293782698,-0.0500337621486355,0.0500337621486355,0.0204564926890057,-0.0204564926890057,-0.00160010512384268,0.00160010512384268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026283","O.Scandrick",5,0,NA,"Defensive Holding",0,0,0,0
"406",2009111510,"GB","DAL","GB","home","DAL","DAL",48,2009-11-15,556,1456,3256,"Half1",0,3,0,1,"1",0,"09:16","DAL 48",10,27,"(9:16) R.Grant left guard to DAL 45 for 3 yards (J.Hatcher).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0028669890680029,0.0804409694537792,0.000427655666021498,0.123604149435324,0.323278066758688,0.00340560599300689,0.465976563625177,0,0,3.13107409189767,-0.220106532546607,2.58744170573979,-2.58744170573979,-0.830875917850904,0.830875917850904,1.90337021936753,-1.90337021936753,NA,NA,0,0,1.73190100489297,-1.73190100489297,-1.55267178395648,1.55267178395648,0.789163986085789,-0.789163986085789,-0.15723106790465,0.15723106790465,0.585754039735516,0.414245960264484,0.585754039735516,0.414245960264484,-0.00614395547280489,0.579610084262711,0.420389915737289,-0.027111471787221,0.027111471787221,0.0596824554321387,-0.0596824554321387,NA,NA,0,0,0.0535742293782698,-0.0535742293782698,-0.0500337621486355,0.0500337621486355,0.0204564926890057,-0.0204564926890057,-0.00160010512384268,0.00160010512384268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024307",NA,"J.Hatcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009111510,"GB","DAL","GB","home","DAL","DAL",45,2009-11-15,524,1424,3224,"Half1",0,3,0,1,"2",0,"08:44","DAL 45",7,31,"(8:44) A.Rodgers pass short right to J.Jones pushed ob at DAL 41 for 4 yards (T.Newman).","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00323879579297015,0.084591207899516,0.00056485148245575,0.130518549126412,0.34251563616711,0.00360857906453541,0.434962380467001,0,0,2.91096755935106,-0.13111689871464,2.45632480702515,-2.45632480702515,-0.830875917850904,0.830875917850904,1.77225332065289,-1.77225332065289,-0.13111689871464,0,-0.13111689871464,0,1.60078410617833,-1.60078410617833,-1.55267178395648,1.55267178395648,0.658047087371149,-0.658047087371149,-0.15723106790465,0.15723106790465,0.579610084262711,0.420389915737289,0.579610084262711,0.420389915737289,-0.00314674109003876,0.576463343172672,0.423536656827328,-0.027111471787221,0.027111471787221,0.0565357143420999,-0.0565357143420999,-0.00314674109003876,0,-0.00314674109003876,0,0.0504274882882311,-0.0504274882882311,-0.0500337621486355,0.0500337621486355,0.017309751598967,-0.017309751598967,-0.00160010512384268,0.00160010512384268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2009111510,"GB","DAL","GB","home","DAL","DAL",41,2009-11-15,492,1392,3192,"Half1",0,3,0,1,"3",0,"08:12","DAL 41",3,38,"(8:12) (Shotgun) A.Rodgers pass short left to G.Jennings to DAL 34 for 7 yards (M.Jenkins).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00356768210854897,0.0850504032330455,0.000576561851537857,0.132328187723458,0.367152493870687,0.0036555743996552,0.407669096813068,0,0,2.77985066063642,1.12969283187189,3.58601763889704,-3.58601763889704,-0.830875917850904,0.830875917850904,2.90194615252478,-2.90194615252478,1.12969283187189,0,1.12969283187189,0,2.73047693805022,-2.73047693805022,-1.55267178395648,1.55267178395648,1.78773991924304,-1.78773991924304,-0.15723106790465,0.15723106790465,0.576463343172672,0.423536656827328,0.576463343172672,0.423536656827328,0.038657769820171,0.615121112992843,0.384878887007157,-0.027111471787221,0.027111471787221,0.0951934841622709,-0.0951934841622709,0.038657769820171,0,0.038657769820171,0,0.0890852581084021,-0.0890852581084021,-0.0500337621486355,0.0500337621486355,0.055967521419138,-0.055967521419138,-0.00160010512384268,0.00160010512384268,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009111510,"GB","DAL","GB","home","DAL","DAL",34,2009-11-15,455,1355,3155,"Half1",0,3,0,1,"1",0,"07:35","DAL 34",10,36,"(7:35) (Shotgun) A.Rodgers pass short left to R.Grant to DAL 36 for -2 yards (A.Spencer).","pass",-2,1,0,1,0,0,0,"short","left",-3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00285770448724459,0.0520384130301967,0.000118564791374765,0.0794925148214979,0.355201015189349,0.00306041887965285,0.507231368800684,0,0,3.90954349250832,-0.651487926966599,2.93452971193044,-2.93452971193044,-0.830875917850904,0.830875917850904,2.25045822555819,-2.25045822555819,-0.643856913345112,-0.00763101362148655,-0.643856913345112,-0.00763101362148655,2.08662002470511,-2.08662002470511,-1.56030279757797,1.56030279757797,1.14388300589793,-1.14388300589793,-0.164862081526137,0.164862081526137,0.615121112992843,0.384878887007157,0.615121112992843,0.384878887007157,-0.0207832150969528,0.59433789789589,0.40566210210411,-0.027111471787221,0.027111471787221,0.0744102690653181,-0.0744102690653181,-0.0214284784722047,0.000645263375251948,-0.0214284784722047,0.000645263375251948,0.0676567796361973,-0.0676567796361973,-0.0493884987733836,0.0493884987733836,0.0345390429469332,-0.0345390429469332,-0.000954841748590729,0.000954841748590729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009111510,"GB","DAL","GB","home","DAL","DAL",36,2009-11-15,414,1314,3114,"Half1",0,3,0,1,"2",0,"06:54","DAL 36",12,38,"(6:54) (Shotgun) A.Rodgers left tackle to DAL 34 for 2 yards (A.Spencer, S.Bowen).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00392240635065561,0.0674125928054794,0.000318454260531986,0.105002147854518,0.387607402419938,0.00340717879222079,0.432329817516656,0,0,3.25805556554172,-0.626699151946449,2.30783055998399,-2.30783055998399,-1.45757506979735,1.45757506979735,2.25045822555819,-2.25045822555819,NA,NA,0,0,2.08662002470511,-2.08662002470511,-1.56030279757797,1.56030279757797,1.14388300589793,-1.14388300589793,-0.164862081526137,0.164862081526137,0.59433789789589,0.40566210210411,0.59433789789589,0.40566210210411,-0.0198665715863202,0.57447132630957,0.42552867369043,-0.0469780433735412,0.0469780433735412,0.0744102690653181,-0.0744102690653181,NA,NA,0,0,0.0676567796361973,-0.0676567796361973,-0.0493884987733836,0.0493884987733836,0.0345390429469332,-0.0345390429469332,-0.000954841748590729,0.000954841748590729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer","DAL","00-0023954","S.Bowen","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2009111510,"GB","DAL","GB","home","DAL","DAL",34,2009-11-15,369,1269,3069,"Half1",0,3,0,1,"3",0,"06:09","DAL 34",10,38,"(6:09) (Shotgun) A.Rodgers pass incomplete short left to G.Jennings.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00498858699553732,0.0774394219451123,0.000394200347488524,0.123806923320917,0.450039870623759,0.00446500917391575,0.338865987593271,0,0,2.63135641359527,-1.57976915490118,0.728061405082813,-0.728061405082813,-1.45757506979735,1.45757506979735,0.670689070657005,-0.670689070657005,-0.86901111094033,-0.710758043960849,0,0,2.08662002470511,-2.08662002470511,-1.56030279757797,1.56030279757797,0.274871894957599,-0.274871894957599,-0.875620125486986,0.875620125486986,0.57447132630957,0.42552867369043,0.57447132630957,0.42552867369043,-0.0485775927507847,0.525893733558785,0.474106266441215,-0.0469780433735412,0.0469780433735412,0.0258326763145335,-0.0258326763145335,-0.0271559568928272,-0.0214216358579574,0,0,0.0676567796361973,-0.0676567796361973,-0.0493884987733836,0.0493884987733836,0.00738308605410598,-0.00738308605410598,-0.0223764776065482,0.0223764776065482,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
