"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2009101806,"TB","CAR","TB","home","CAR","CAR",2,2009-10-18,657,1557,3357,"Half1",0,2,1,1,NA,0,"10:57","CAR 2",0,59,"(Kick formation) S.Andrus extra point is GOOD, Center-A.Economos, Holder-D.Johnson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,3.58814467837487,-3.58814467837487,4.45754482287394,-4.45754482287394,NA,NA,0,0,-1.32214434616143,1.32214434616143,4.86018604363604,-4.86018604363604,-6.04682545556752,6.04682545556752,10.5043702784415,-10.5043702784415,0.715631718737152,0.284368281262848,0.715631718737152,0.284368281262848,0.00706043830506164,0.722692157042214,0.277307842957786,0.11914277973516,-0.11914277973516,0.139140955577168,-0.139140955577168,NA,NA,0,0,-0.0384087217277932,0.0384087217277932,0.151191016650356,-0.151191016650356,-0.185857823249045,0.185857823249045,0.324998778826213,-0.324998778826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Andrus","00-0023728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"272",2009101806,"TB","CAR","CAR","away","TB","TB",30,2009-10-18,657,1557,3357,"Half1",0,3,0,1,NA,0,"10:57","TB 30",0,0,"S.Andrus kicks 62 yards from TB 30 to CAR 8. K.Moore to CAR 21 for 13 yards (C.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00400002615222353,0.177909029103804,0.00654787321204413,0.27571152632607,0.214811020821044,0.00355109389974057,0.317469430485074,0,0,0.397017745640141,0.10102331535176,7.23170713780508,-7.23170713780508,3.58814467837487,-3.58814467837487,4.45754482287394,-4.45754482287394,NA,NA,0,0,-1.32214434616143,1.32214434616143,4.86018604363604,-4.86018604363604,-6.04682545556752,6.04682545556752,10.5043702784415,-10.5043702784415,0.277307842957786,0.722692157042214,0.722692157042214,0.277307842957786,0.00334117447217708,0.719350982570037,0.280649017429963,0.11914277973516,-0.11914277973516,0.139140955577168,-0.139140955577168,NA,NA,0,0,-0.0384087217277932,0.0384087217277932,0.151191016650356,-0.151191016650356,-0.185857823249045,0.185857823249045,0.324998778826213,-0.324998778826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Moore","00-0026276",NA,NA,NA,NA,"S.Andrus","00-0023728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026113",NA,"C.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009101806,"TB","CAR","CAR","away","TB","CAR",79,2009-10-18,649,1549,3349,"Half1",0,3,0,1,"1",0,"10:49","CAR 21",10,5,"(10:49) J.Delhomme pass short right to M.Muhammad to CAR 26 for 5 yards (R.Barber).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00405728428936755,0.17441121390219,0.00604208780897059,0.270169313418647,0.218719211177157,0.00356395742204072,0.323036931981627,0,0,0.498041060991901,0.0935781185324775,7.13812901927261,-7.13812901927261,3.58814467837487,-3.58814467837487,4.36396670434146,-4.36396670434146,0.0935781185324775,0,0.0935781185324775,0,-1.41572246469391,1.41572246469391,4.86018604363604,-4.86018604363604,-6.1404035741,6.1404035741,10.5043702784415,-10.5043702784415,0.280649017429963,0.719350982570037,0.719350982570037,0.280649017429963,0.00358097220803177,0.715770010362005,0.284229989637995,0.11914277973516,-0.11914277973516,0.135559983369136,-0.135559983369136,0.00358097220803177,0,0.00358097220803177,0,-0.041989693935825,0.041989693935825,0.151191016650356,-0.151191016650356,-0.189438795457077,0.189438795457077,0.324998778826213,-0.324998778826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009101806,"TB","CAR","CAR","away","TB","CAR",74,2009-10-18,615,1515,3315,"Half1",0,3,0,1,"2",0,"10:15","CAR 26",5,6,"(10:15) D.Williams up the middle to CAR 27 for 1 yard (R.Sims).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00441532078563023,0.173849146614191,0.00444722579531223,0.265511925559282,0.215545441601425,0.00392167048816785,0.332309269155992,0,0,0.591619179524379,-0.676836094718894,7.8149651139915,-7.8149651139915,4.26498077309377,-4.26498077309377,4.36396670434146,-4.36396670434146,NA,NA,0,0,-1.41572246469391,1.41572246469391,4.86018604363604,-4.86018604363604,-6.1404035741,6.1404035741,10.5043702784415,-10.5043702784415,0.284229989637995,0.715770010362005,0.715770010362005,0.284229989637995,-0.020525232360348,0.736295242722353,0.263704757277647,0.139668012095508,-0.139668012095508,0.135559983369136,-0.135559983369136,NA,NA,0,0,-0.041989693935825,0.041989693935825,0.151191016650356,-0.151191016650356,-0.189438795457077,0.189438795457077,0.324998778826213,-0.324998778826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2009101806,"TB","CAR","CAR","away","TB","CAR",73,2009-10-18,577,1477,3277,"Half1",0,3,0,1,"3",0,"09:37","CAR 27",4,12,"(9:37) J.Delhomme pass short right to M.Muhammad to CAR 33 for 6 yards (E.Mack, T.Jackson).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00497481695086647,0.201578389466417,0.00535973478931481,0.303910760294741,0.178038855793359,0.00389312429412823,0.302244318411174,0,0,-0.0852169151945148,1.74895351673688,6.06601159725462,-6.06601159725462,4.26498077309377,-4.26498077309377,2.61501318760459,-2.61501318760459,1.74895351673688,0,1.74895351673688,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-7.88935709083688,7.88935709083688,10.5043702784415,-10.5043702784415,0.263704757277647,0.736295242722353,0.736295242722353,0.263704757277647,0.0573524416664563,0.678942801055897,0.321057198944103,0.139668012095508,-0.139668012095508,0.0782075417026796,-0.0782075417026796,0.0573524416664563,0,0.0573524416664563,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.246791237123533,0.246791237123533,0.324998778826213,-0.324998778826213,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025902","E.Mack","TB","00-0025493","T.Jackson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2009101806,"TB","CAR","CAR","away","TB","CAR",67,2009-10-18,537,1437,3237,"Half1",0,3,0,1,"1",0,"08:57","CAR 33",10,27,"(8:57) D.Williams left end to CAR 48 for 15 yards (R.Barber; B.Ruud).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00498242162389966,0.133353302309838,0.00223377370381591,0.205332853512546,0.263758359765314,0.00361121448414283,0.386728074600443,0,0,1.66373660154236,1.20885256941024,4.85715902784439,-4.85715902784439,3.05612820368353,-3.05612820368353,2.61501318760459,-2.61501318760459,NA,NA,0,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-7.88935709083688,7.88935709083688,10.5043702784415,-10.5043702784415,0.321057198944103,0.678942801055897,0.678942801055897,0.321057198944103,0.0418056538373106,0.637137147218586,0.362862852781414,0.0978623582581973,-0.0978623582581973,0.0782075417026796,-0.0782075417026796,NA,NA,0,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.246791237123533,0.246791237123533,0.324998778826213,-0.324998778826213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2009101806,"TB","CAR","CAR","away","TB","CAR",52,2009-10-18,498,1398,3198,"Half1",0,3,0,1,"1",0,"08:18","CAR 48",10,34,"(8:18) D.Williams right guard to TB 45 for 7 yards (S.Piscitelli).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00402722063076724,0.0898455113924571,0.000607716408492643,0.137833041759835,0.312081689278079,0.00346127625620496,0.452143544274164,0,0,2.8725891709526,0.394254537122405,4.46290449072198,-4.46290449072198,2.66187366656112,-2.66187366656112,2.61501318760459,-2.61501318760459,NA,NA,0,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-7.88935709083688,7.88935709083688,10.5043702784415,-10.5043702784415,0.362862852781414,0.637137147218586,0.637137147218586,0.362862852781414,0.0142790156675425,0.622858131551044,0.377141868448956,0.0835833425906548,-0.0835833425906548,0.0782075417026796,-0.0782075417026796,NA,NA,0,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.246791237123533,0.246791237123533,0.324998778826213,-0.324998778826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2009101806,"TB","CAR","CAR","away","TB","TB",45,2009-10-18,460,1360,3160,"Half1",0,3,0,1,"2",0,"07:40","TB 45",3,34,"(7:40) J.Delhomme pass incomplete deep left to S.Smith.","pass",0,0,0,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00411562851305514,0.0765290040984713,0.000443726849352146,0.115656316047474,0.324662477494138,0.00344499501270816,0.475147851984802,0,0,3.26684370807501,-0.733070654033665,5.19597514475565,-5.19597514475565,2.66187366656112,-2.66187366656112,3.34808384163825,-3.34808384163825,3.73315629192499,-4.46622694595866,0,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-11.6225133827619,11.6225133827619,14.9705972244001,-14.9705972244001,0.377141868448956,0.622858131551044,0.622858131551044,0.377141868448956,-0.0244752921734637,0.647333423724507,0.352666576275493,0.0835833425906548,-0.0835833425906548,0.102682833876143,-0.102682833876143,0.116323595784664,-0.140798887958128,0,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.363114832908198,0.363114832908198,0.465797666784341,-0.465797666784341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009101806,"TB","CAR","CAR","away","TB","TB",45,2009-10-18,450,1350,3150,"Half1",0,3,0,1,"3",0,"07:30","TB 45",3,34,"(7:30) J.Delhomme pass incomplete short left to D.Rosario (B.Ruud).","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00468601378506823,0.0960947601656728,0.000771887447507405,0.148525856290808,0.341887576188805,0.0037235935904717,0.404310312531667,0,0,2.53377305404134,-1.8499470114615,7.04592215621715,-7.04592215621715,2.66187366656112,-2.66187366656112,5.19803085309976,-5.19803085309976,1.5685322971277,-3.41847930858921,0,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-13.1910456798896,13.1910456798896,18.3890765329893,-18.3890765329893,0.352666576275493,0.647333423724507,0.647333423724507,0.352666576275493,-0.061836628494185,0.709170052218692,0.290829947781308,0.0835833425906548,-0.0835833425906548,0.164519462370328,-0.164519462370328,0.0524432687405791,-0.114279897234764,0,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.415558101648777,0.415558101648777,0.580077564019105,-0.580077564019105,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009101806,"TB","CAR","CAR","away","TB","TB",45,2009-10-18,443,1343,3143,"Half1",0,3,0,1,"4",0,"07:23","TB 45",3,24,"(7:23) (Punt formation) J.Baker punts 35 yards to TB 10, Center-J.Jansen, fair catch by C.Smith. PENALTY on CAR-J.Jansen, Offensive Holding, 10 yards, enforced at TB 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00683540815092496,0.152796453738482,0.00163472414225105,0.236022431405314,0.347528929030551,0.00624385798040229,0.248938195552075,0,0,0.683826042579837,-1.28023425434349,8.32615641056064,-8.32615641056064,2.66187366656112,-2.66187366656112,5.19803085309976,-5.19803085309976,NA,NA,0,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-13.1910456798896,13.1910456798896,18.3890765329893,-18.3890765329893,0.290829947781308,0.709170052218692,0.709170052218692,0.290829947781308,-0.0396889986037468,0.748859050822439,0.251140949177561,0.0835833425906548,-0.0835833425906548,0.164519462370328,-0.164519462370328,NA,NA,0,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.415558101648777,0.415558101648777,0.580077564019105,-0.580077564019105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0026027","J.Jansen",10,0,NA,"Offensive Holding",0,0,0,0
"479",2009101806,"TB","CAR","CAR","away","TB","CAR",55,2009-10-18,433,1333,3133,"Half1",0,3,0,1,"4",0,"07:13","CAR 45",13,24,"(7:13) (Punt formation) J.Baker punts 46 yards to TB 9, Center-J.Jansen, downed by CAR-J.Anderson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00822054978298636,0.208118701326165,0.00325150966590781,0.30650848865978,0.276291291148063,0.0064259514397534,0.191183507977345,0,0,-0.596408211763657,1.21078851352596,7.11536789703468,-7.11536789703468,2.66187366656112,-2.66187366656112,5.19803085309976,-5.19803085309976,NA,NA,0,0,-3.16467598143078,3.16467598143078,4.86018604363604,-4.86018604363604,-13.1910456798896,13.1910456798896,18.3890765329893,-18.3890765329893,0.251140949177561,0.748859050822439,0.748859050822439,0.251140949177561,0.0470311108843571,0.701827939938082,0.298172060061918,0.0835833425906548,-0.0835833425906548,0.164519462370328,-0.164519462370328,NA,NA,0,0,-0.0993421356022812,0.0993421356022812,0.151191016650356,-0.151191016650356,-0.415558101648777,0.415558101648777,0.580077564019105,-0.580077564019105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
