"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"932",2009101802,"JAC","STL","STL","away","JAC","STL",70,2009-10-18,755,755,2555,"Half1",0,7,0,2,"1",0,"12:35","STL 30",10,15,"(12:35) M.Bulger pass incomplete deep left to D.Avery.","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0765298845106133,0.128978122438645,0.00256413996497792,0.193618264174899,0.238166010511567,0.00324342017175886,0.356900158227539,0,0,1.4718954830008,-0.687200022375442,-1.41813096081206,1.41813096081206,-1.3222827598859,1.3222827598859,0.830960875139226,-0.830960875139226,1.66158720755449,-2.34878722992993,0,0,-0.496979770476189,0.496979770476189,-3.29909848033683,3.29909848033683,-1.60417210316762,1.60417210316762,0.599614798948897,-0.599614798948897,0.547063572399041,0.452936427600959,0.452936427600959,0.547063572399041,-0.0216666274127302,0.474603055013689,0.525396944986311,0.00992095828762396,-0.00992095828762396,-0.00404143592900075,0.00404143592900075,0.0567527218666128,-0.078419349279343,0,0,-0.0245237016595871,0.0245237016595871,-0.113157733417663,0.113157733417663,-0.0740090101982331,0.0740090101982331,0.0132307748721815,-0.0132307748721815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"954",2009101802,"JAC","STL","STL","away","JAC","STL",70,2009-10-18,748,748,2548,"Half1",0,7,0,2,"2",0,"12:28","STL 30",10,13,"(12:28) S.Jackson right end to STL 28 for -2 yards (C.Ingram).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0817940852672215,0.151036686608831,0.00353387902277479,0.227650044703729,0.223923753065697,0.0035557054191633,0.308505845912584,0,0,0.784695460625359,-1.19639774700212,-0.221733213809939,0.221733213809939,-0.125885012883783,0.125885012883783,0.830960875139226,-0.830960875139226,NA,NA,0,0,-0.496979770476189,0.496979770476189,-3.29909848033683,3.29909848033683,-1.60417210316762,1.60417210316762,0.599614798948897,-0.599614798948897,0.525396944986311,0.474603055013689,0.474603055013689,0.525396944986311,-0.0348667344202698,0.509469789433959,0.490530210566041,0.0447876927078938,-0.0447876927078938,-0.00404143592900075,0.00404143592900075,NA,NA,0,0,-0.0245237016595871,0.0245237016595871,-0.113157733417663,0.113157733417663,-0.0740090101982331,0.0740090101982331,0.0132307748721815,-0.0132307748721815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"975",2009101802,"JAC","STL","STL","away","JAC","STL",72,2009-10-18,708,708,2508,"Half1",0,7,0,2,"3",0,"11:48","STL 28",12,16,"(11:48) (Shotgun) M.Bulger pass short middle to R.McMichael to STL 31 for 3 yards (D.Smith).","pass",3,1,0,1,0,0,0,"short","middle",-1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0982748187830122,0.192036964350702,0.0048977029631099,0.287554264245949,0.178137252943288,0.0042041747008472,0.234894822013092,0,0,-0.411702286376762,-1.00079654006771,0.779063326257771,-0.779063326257771,-0.125885012883783,0.125885012883783,1.83175741520694,-1.83175741520694,-1.38875712209821,0.387960582030501,-1.38875712209821,0.387960582030501,0.891777351622021,-0.891777351622021,-3.68705906236733,3.68705906236733,-0.215414981069408,0.215414981069408,0.211654216918397,-0.211654216918397,0.490530210566041,0.509469789433959,0.509469789433959,0.490530210566041,-0.0275662936607727,0.537036083094731,0.462963916905269,0.0447876927078938,-0.0447876927078938,0.0235248577317719,-0.0235248577317719,-0.041279242355345,0.0137129486945723,-0.041279242355345,0.0137129486945723,0.0167555406957579,-0.0167555406957579,-0.126870682112235,0.126870682112235,-0.0327297678428882,0.0327297678428882,-0.000482173822390797,0.000482173822390797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"999",2009101802,"JAC","STL","STL","away","JAC","STL",69,2009-10-18,667,667,2467,"Half1",0,7,0,2,"4",0,"11:07","STL 31",9,16,"(11:07) D.Jones punts 39 yards to JAC 30, Center-C.Massey, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.120917846522144,0.234713746725617,0.00489627383478524,0.334445856850397,0.117122729979796,0.00482741063909793,0.183076135448163,0,0,-1.41249882644447,-0.0328140613491077,0.811877387606879,-0.811877387606879,-0.125885012883783,0.125885012883783,1.83175741520694,-1.83175741520694,NA,NA,0,0,0.891777351622021,-0.891777351622021,-3.68705906236733,3.68705906236733,-0.215414981069408,0.215414981069408,0.211654216918397,-0.211654216918397,0.462963916905269,0.537036083094731,0.537036083094731,0.462963916905269,0.0479087863367511,0.48912729675798,0.51087270324202,0.0447876927078938,-0.0447876927078938,0.0235248577317719,-0.0235248577317719,NA,NA,0,0,0.0167555406957579,-0.0167555406957579,-0.126870682112235,0.126870682112235,-0.0327297678428882,0.0327297678428882,-0.000482173822390797,0.000482173822390797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1018",2009101802,"JAC","STL","JAC","home","STL","JAC",70,2009-10-18,660,660,2460,"Half1",0,8,0,2,"1",0,"11:00","JAC 30",10,8,"(11:00) D.Garrard pass short middle to M.Sims-Walker to JAC 38 for 8 yards (W.Witherspoon).","pass",8,0,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.108243538445373,0.124028854370496,0.00246232717202247,0.185519986714492,0.230416468169564,0.00311743363090027,0.346211391497152,0,0,1.44531288779358,0.716282436677854,1.52815982428473,-1.52815982428473,-0.125885012883783,0.125885012883783,2.54803985188479,-2.54803985188479,-0.232388921042344,0.948671357720198,-0.232388921042344,0.948671357720198,0.659388430579677,-0.659388430579677,-2.73838770464714,2.73838770464714,-0.447803902111752,0.447803902111752,1.16032557463859,-1.16032557463859,0.48912729675798,0.51087270324202,0.48912729675798,0.51087270324202,0.0242714014010599,0.51339869815904,0.48660130184096,0.0447876927078938,-0.0447876927078938,0.0477962591328319,-0.0477962591328319,-0.00656383199964627,0.0308352334007062,-0.00656383199964627,0.0308352334007062,0.0101917086961116,-0.0101917086961116,-0.0960354487115288,0.0960354487115288,-0.0392935998425344,0.0392935998425344,0.0303530595783154,-0.0303530595783154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1042",2009101802,"JAC","STL","JAC","home","STL","JAC",62,2009-10-18,626,626,2426,"Half1",0,8,0,2,"2",0,"10:26","JAC 38",2,5,"(10:26) M.Jones-Drew up the middle to JAC 35 for -3 yards (C.Ryan).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.108673691262594,0.102979722240416,0.00125318786792177,0.149483331904012,0.231936024118184,0.00322043606921079,0.402453606537662,0,0,2.16159532447143,-1.46421098718336,0.0639488371013675,-0.0639488371013675,-1.59009600006715,1.59009600006715,2.54803985188479,-2.54803985188479,NA,NA,0,0,0.659388430579677,-0.659388430579677,-2.73838770464714,2.73838770464714,-0.447803902111752,0.447803902111752,1.16032557463859,-1.16032557463859,0.51339869815904,0.48660130184096,0.51339869815904,0.48660130184096,-0.0405301598849068,0.472868538274133,0.527131461725867,0.00425753282298702,-0.00425753282298702,0.0477962591328319,-0.0477962591328319,NA,NA,0,0,0.0101917086961116,-0.0101917086961116,-0.0960354487115288,0.0960354487115288,-0.0392935998425344,0.0392935998425344,0.0303530595783154,-0.0303530595783154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025541","C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025541",NA,"C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2009101802,"JAC","STL","JAC","home","STL","JAC",65,2009-10-18,584,584,2384,"Half1",0,8,0,2,"3",0,"09:44","JAC 35",5,21,"(9:44) (Shotgun) D.Garrard pass short left to M.Jones-Drew to STL 49 for 16 yards (D.Roach) [J.Laurinaitis].","pass",16,1,0,1,0,0,0,"short","left",5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.138477885270458,0.146240267766391,0.00273697176526392,0.216224287299409,0.200360044493576,0.00353096842028451,0.292429574984619,0,0,0.697384337288068,2.23179233130746,2.29574116840883,-2.29574116840883,-1.59009600006715,1.59009600006715,4.77983218319225,-4.77983218319225,1.8453695037292,0.386422827578267,1.8453695037292,0.386422827578267,2.50475793430887,-2.50475793430887,-2.35196487706887,2.35196487706887,1.39756560161744,-1.39756560161744,1.54674840221686,-1.54674840221686,0.472868538274133,0.527131461725867,0.472868538274133,0.527131461725867,0.0721072674928794,0.544975805767013,0.455024194232987,0.00425753282298702,-0.00425753282298702,0.119903526625711,-0.119903526625711,0.0564939771793148,0.0156132903135646,0.0564939771793148,0.0156132903135646,0.0666856858754263,-0.0666856858754263,-0.0804221583979642,0.0804221583979642,0.0172003773367803,-0.0172003773367803,0.04596634989188,-0.04596634989188,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026126",NA,"D.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1087",2009101802,"JAC","STL","JAC","home","STL","STL",49,2009-10-18,541,541,2341,"Half1",0,8,0,2,"1",0,"09:01","STL 49",10,17,"(9:01) D.Garrard sacked at JAC 47 for -4 yards (J.Hall).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.103213193190764,0.0705608455945838,0.000393201455960095,0.104745621333506,0.289556052297301,0.00290416043227124,0.428626925695614,0,0,2.92917666859553,-0.982515051473209,1.31322611693562,-1.31322611693562,-1.59009600006715,1.59009600006715,3.79731713171904,-3.79731713171904,NA,NA,0,0,2.50475793430887,-2.50475793430887,-2.35196487706887,2.35196487706887,1.39756560161744,-1.39756560161744,1.54674840221686,-1.54674840221686,0.544975805767013,0.455024194232987,0.544975805767013,0.455024194232987,-0.0272749005370339,0.517700905229979,0.482299094770021,0.00425753282298702,-0.00425753282298702,0.0926286260886774,-0.0926286260886774,NA,NA,0,0,0.0666856858754263,-0.0666856858754263,-0.0804221583979642,0.0804221583979642,0.0172003773367803,-0.0172003773367803,0.04596634989188,-0.04596634989188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall",NA,NA,"00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009101802,"JAC","STL","JAC","home","STL","JAC",53,2009-10-18,506,506,2306,"Half1",0,8,0,2,"2",0,"08:26","JAC 47",14,26,"(8:26) D.Garrard pass short middle to M.Sims-Walker to STL 44 for 9 yards (J.Laurinaitis).","pass",9,0,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.137979119240854,0.0943217043230095,0.00102483654186905,0.142429895221655,0.281263421867715,0.0031943511021505,0.339786671702747,0,0,1.94666161712232,0.238204162176074,1.5514302791117,-1.5514302791117,-1.59009600006715,1.59009600006715,4.03552129389512,-4.03552129389512,-0.479509670547147,0.717713832723221,-0.479509670547147,0.717713832723221,2.02524826376173,-2.02524826376173,-1.63425104434565,1.63425104434565,0.918055931070298,-0.918055931070298,2.26446223494008,-2.26446223494008,0.517700905229979,0.482299094770021,0.517700905229979,0.482299094770021,0.0106169590390708,0.52831786426905,0.47168213573095,0.00425753282298702,-0.00425753282298702,0.103245585127748,-0.103245585127748,-0.0140654771710919,0.0246824362101626,-0.0140654771710919,0.0246824362101626,0.0526202087043345,-0.0526202087043345,-0.0557397221878015,0.0557397221878015,0.00313490016568846,-0.00313490016568846,0.0706487861020427,-0.0706487861020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1130",2009101802,"JAC","STL","JAC","home","STL","STL",44,2009-10-18,464,464,2264,"Half1",0,8,0,2,"3",0,"07:44","STL 44",5,25,"(7:44) (Shotgun) D.Garrard sacked at STL 45 for -1 yards (L.Little).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.140036217171376,0.0817824902989081,0.000624969372684532,0.123590411796084,0.316045400172066,0.00339674146505684,0.334523769723824,0,0,2.1848657792984,-1.57825210272759,-0.026821823615893,0.026821823615893,-1.59009600006715,1.59009600006715,2.45726919116753,-2.45726919116753,NA,NA,0,0,2.02524826376173,-2.02524826376173,-1.63425104434565,1.63425104434565,0.918055931070298,-0.918055931070298,2.26446223494008,-2.26446223494008,0.52831786426905,0.47168213573095,0.52831786426905,0.47168213573095,-0.0458217117798015,0.482496152489248,0.517503847510752,0.00425753282298702,-0.00425753282298702,0.0574238733479466,-0.0574238733479466,NA,NA,0,0,0.0526202087043345,-0.0526202087043345,-0.0557397221878015,0.0557397221878015,0.00313490016568846,-0.00313490016568846,0.0706487861020427,-0.0706487861020427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little",NA,NA,"00-0009978","L.Little",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0009978",NA,"L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009101802,"JAC","STL","JAC","home","STL","STL",45,2009-10-18,428,428,2228,"Half1",0,8,0,2,"4",0,"07:08","STL 45",6,25,"(7:08) A.Podlesh punts 30 yards to STL 15, Center-J.Cain, fair catch by D.Amendola.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.212757227133112,0.11887034664962,0.00134087267884148,0.174421997233846,0.309289977047952,0.00484930868519701,0.178470270571432,0,0,0.606613676570808,-0.781891222472213,-0.808713046088106,0.808713046088106,-1.59009600006715,1.59009600006715,2.45726919116753,-2.45726919116753,NA,NA,0,0,2.02524826376173,-2.02524826376173,-1.63425104434565,1.63425104434565,0.918055931070298,-0.918055931070298,2.26446223494008,-2.26446223494008,0.482496152489248,0.517503847510752,0.482496152489248,0.517503847510752,-0.0130221391373848,0.469474013351863,0.530525986648137,0.00425753282298702,-0.00425753282298702,0.0574238733479466,-0.0574238733479466,NA,NA,0,0,0.0526202087043345,-0.0526202087043345,-0.0557397221878015,0.0557397221878015,0.00313490016568846,-0.00313490016568846,0.0706487861020427,-0.0706487861020427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
