"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1234",2009121310,"TEN","STL","STL","away","TEN","TEN",41,2009-12-13,612,612,2412,"Half1",0,9,0,2,"1",0,"10:12","TEN 41",10,-3,"(10:12) S.Jackson right tackle to TEN 44 for -3 yards (W.Hayes, G.McRath).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0643958043837722,0.0580008280161664,0.00019953761695986,0.0862310859749521,0.319522568970815,0.00288233684164449,0.46876783819569,0,0,3.46768808685848,-0.813602886507435,12.7826894893857,-12.7826894893857,6.24476065630976,-6.24476065630976,10.0289114728676,-10.0289114728676,NA,NA,0,0,1.32569332429917,-1.32569332429917,3.63705019720702,-3.63705019720702,-0.00105733812288444,0.00105733812288444,10.0299688109905,-10.0299688109905,0.16513967603087,0.83486032396913,0.83486032396913,0.16513967603087,-0.0135231012877083,0.848383425256838,0.151616574743162,0.185830887069099,-0.185830887069099,0.248215690356971,-0.248215690356971,NA,NA,0,0,0.0741834765166219,-0.0741834765166219,0.0607696668116603,-0.0607696668116603,-0.014233264957428,0.014233264957428,0.262448955314399,-0.262448955314399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes","TEN","00-0027095","G.McRath","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2009121310,"TEN","STL","STL","away","TEN","TEN",44,2009-12-13,569,569,2369,"Half1",0,9,0,2,"2",0,"09:29","TEN 44",13,-25,"(9:29) D.Amendola right end to STL 46 for -10 yards (W.Hayes).","run",-10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0890778413353381,0.0763613261031556,0.000531659956372858,0.115628434497753,0.329806964039106,0.00318915410754201,0.385404619960732,0,0,2.65408520035104,-1.86524457203503,14.6479340614207,-14.6479340614207,8.1100052283448,-8.1100052283448,10.0289114728676,-10.0289114728676,NA,NA,0,0,1.32569332429917,-1.32569332429917,3.63705019720702,-3.63705019720702,-0.00105733812288444,0.00105733812288444,10.0299688109905,-10.0299688109905,0.151616574743162,0.848383425256838,0.848383425256838,0.151616574743162,-0.0279319033219806,0.876315328578819,0.123684671421181,0.213762790391079,-0.213762790391079,0.248215690356971,-0.248215690356971,NA,NA,0,0,0.0741834765166219,-0.0741834765166219,0.0607696668116603,-0.0607696668116603,-0.014233264957428,0.014233264957428,0.262448955314399,-0.262448955314399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026243",NA,"W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2009121310,"TEN","STL","STL","away","TEN","STL",54,2009-12-13,525,525,2325,"Half1",0,9,0,2,"3",0,"08:45","STL 46",23,-25,"(8:45) (Shotgun) K.Null pass short right to K.Darby to STL 49 for 3 yards (S.Tulloch). PENALTY on STL-R.Incognito, Unnecessary Roughness, 15 yards, enforced at STL 49.","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.14256912840647,0.128194666664752,0.0015263699191165,0.197436495588062,0.282410051940501,0.00474806618485045,0.243115221296248,0,0,0.788840628316011,-2.09656141068363,16.7444954721044,-16.7444954721044,8.1100052283448,-8.1100052283448,12.1254728835513,-12.1254728835513,-1.10003546375167,-0.996525946931959,-1.10003546375167,-0.996525946931959,2.42572878805084,-2.42572878805084,4.63357614413898,-4.63357614413898,1.09897812562878,-1.09897812562878,11.0264947579225,-11.0264947579225,0.123684671421181,0.876315328578819,0.876315328578819,0.123684671421181,-0.0267828094146031,0.903098137993422,0.0969018620065781,0.213762790391079,-0.213762790391079,0.274998499771574,-0.274998499771574,-0.0146679108101647,-0.0121148986044384,-0.0146679108101647,-0.0121148986044384,0.0888513873267866,-0.0888513873267866,0.0728845654160987,-0.0728845654160987,0.000434645852736629,-0.000434645852736629,0.274563853918837,-0.274563853918837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023516","R.Incognito",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1311",2009121310,"TEN","STL","STL","away","TEN","STL",66,2009-12-13,506,506,2306,"Half1",0,9,0,2,"4",0,"08:26","STL 34",35,-25,"(8:26) (Punt formation) D.Jones punts 49 yards to TEN 17, Center-R.Neill. A.Pearman to TEN 26 for 9 yards (K.Darby).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.205402414599181,0.211661725711319,0.00466950241138178,0.291138813539846,0.15286888219006,0.0047684366079279,0.129490224940284,0,0,-1.30772078236762,0.273910393292467,16.4705850788119,-16.4705850788119,8.1100052283448,-8.1100052283448,12.1254728835513,-12.1254728835513,NA,NA,0,0,2.42572878805084,-2.42572878805084,4.63357614413898,-4.63357614413898,1.09897812562878,-1.09897812562878,11.0264947579225,-11.0264947579225,0.0969018620065781,0.903098137993422,0.903098137993422,0.0969018620065781,0.00499174071140376,0.898106397282018,0.101893602717982,0.213762790391079,-0.213762790391079,0.274998499771574,-0.274998499771574,NA,NA,0,0,0.0888513873267866,-0.0888513873267866,0.0728845654160987,-0.0728845654160987,0.000434645852736629,-0.000434645852736629,0.274563853918837,-0.274563853918837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025633",NA,"K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2009121310,"TEN","STL","TEN","home","STL","TEN",74,2009-12-13,495,495,2295,"Half1",0,10,0,2,"1",0,"08:15","TEN 26",10,44,"(8:15) V.Young up the middle pushed ob at STL 30 for 44 yards (J.Butler). TEN-V.Young was injured during the play. His return is Questionable.","run",44,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.204314610683932,0.120539567356144,0.00303991556211229,0.179283019964526,0.194873264439119,0.00275541705140576,0.29519420494276,0,0,1.03381038907515,2.85587009717894,19.3264551759909,-19.3264551759909,10.9658753255237,-10.9658753255237,12.1254728835513,-12.1254728835513,NA,NA,0,0,2.42572878805084,-2.42572878805084,4.63357614413898,-4.63357614413898,1.09897812562878,-1.09897812562878,11.0264947579225,-11.0264947579225,0.898106397282018,0.101893602717982,0.898106397282018,0.101893602717982,0.0324042546081108,0.930510651890129,0.0694893481098711,0.24616704499919,-0.24616704499919,0.274998499771574,-0.274998499771574,NA,NA,0,0,0.0888513873267866,-0.0888513873267866,0.0728845654160987,-0.0728845654160987,0.000434645852736629,-0.000434645852736629,0.274563853918837,-0.274563853918837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009121310,"TEN","STL","TEN","home","STL","TEN",74,2009-12-13,482,482,2282,"Half1",0,10,0,2,NA,0,"08:02","TEN 26",0,64,"Timeout #1 by TEN at 08:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TEN",NA,2,3,14,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,3.88968048625409,0,19.3264551759909,-19.3264551759909,10.9658753255237,-10.9658753255237,12.1254728835513,-12.1254728835513,NA,NA,0,0,2.42572878805084,-2.42572878805084,4.63357614413898,-4.63357614413898,1.09897812562878,-1.09897812562878,11.0264947579225,-11.0264947579225,0.930510651890129,0.0694893481098711,0.930510651890129,0.0694893481098711,0,0.930510651890129,0.0694893481098711,0.24616704499919,-0.24616704499919,0.274998499771574,-0.274998499771574,NA,NA,0,0,0.0888513873267866,-0.0888513873267866,0.0728845654160987,-0.0728845654160987,0.000434645852736629,-0.000434645852736629,0.274563853918837,-0.274563853918837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1366",2009121310,"TEN","STL","TEN","home","STL","STL",30,2009-12-13,482,482,2282,"Half1",0,10,0,2,"1",0,"08:02","STL 30",10,64,"(8:02) K.Collins pass short left to A.Crumpler pushed ob at STL 10 for 20 yards (P.Lenon). STL-P.Lenon was injured during the play. His return is Questionable.","pass",20,0,0,1,0,0,0,"short","left",5,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0764354650789974,0.0399054647881793,7.04969682601598e-05,0.0589417234917049,0.334391074973925,0.00256674176344381,0.487689032935489,0,0,3.88968048625409,1.11421883015968,20.4406740061505,-20.4406740061505,10.9658753255237,-10.9658753255237,13.239691713711,-13.239691713711,-0.229921911947196,1.34414074210688,-0.229921911947196,1.34414074210688,2.19580687610364,-2.19580687610364,5.97771688624586,-5.97771688624586,0.869056213681588,-0.869056213681588,12.3706355000294,-12.3706355000294,0.930510651890129,0.0694893481098711,0.930510651890129,0.0694893481098711,0.0141789235203166,0.944689575410446,0.0553104245895545,0.24616704499919,-0.24616704499919,0.28917742329189,-0.28917742329189,-0.00276980453971232,0.0169487280600289,-0.00276980453971232,0.0169487280600289,0.0860815827870742,-0.0860815827870742,0.0898332934761276,-0.0898332934761276,-0.00233515868697569,0.00233515868697569,0.291512581978866,-0.291512581978866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019104",NA,"P.Lenon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1398",2009121310,"TEN","STL","TEN","home","STL","STL",10,2009-12-13,461,461,2261,"Half1",0,10,0,2,"1",1,"07:41","STL 10",10,65,"(7:41) C.Johnson right end to STL 9 for 1 yard (L.Little, J.Butler).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0314721642135765,0.0122595569355817,5.3537157059845e-06,0.0135812732572086,0.364073295485219,0.00134415475044457,0.577264201642264,0,0,5.00389931641378,-0.30122706337142,20.1394469427791,-20.1394469427791,10.6646482621523,-10.6646482621523,13.239691713711,-13.239691713711,NA,NA,0,0,2.19580687610364,-2.19580687610364,5.97771688624586,-5.97771688624586,0.869056213681588,-0.869056213681588,12.3706355000294,-12.3706355000294,0.944689575410446,0.0553104245895545,0.944689575410446,0.0553104245895545,-0.00306774059376669,0.941621834816679,0.0583781651833212,0.243099304405423,-0.243099304405423,0.28917742329189,-0.28917742329189,NA,NA,0,0,0.0860815827870742,-0.0860815827870742,0.0898332934761276,-0.0898332934761276,-0.00233515868697569,0.00233515868697569,0.291512581978866,-0.291512581978866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little","STL","00-0023053","J.Butler","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1426",2009121310,"TEN","STL","TEN","home","STL","STL",9,2009-12-13,432,432,2232,"Half1",0,10,0,2,"2",1,"07:12","STL 9",9,65,"(7:12) K.Collins pass incomplete short right to A.Hall.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0377095153911421,0.0140751249871942,1.67026190573138e-05,0.0161023014583886,0.414889348780071,0.00149399004769303,0.515713016716453,0,0,4.70267225304236,-0.724388716395307,19.4150582263838,-19.4150582263838,10.6646482621523,-10.6646482621523,12.5153029973157,-12.5153029973157,-0.710433130566803,-0.0139555858285036,0,0,2.19580687610364,-2.19580687610364,5.97771688624586,-5.97771688624586,0.158623083114784,-0.158623083114784,12.3566799142009,-12.3566799142009,0.941621834816679,0.0583781651833212,0.941621834816679,0.0583781651833212,-0.00876783057339769,0.932854004243281,0.0671459957567189,0.243099304405423,-0.243099304405423,0.280409592718493,-0.280409592718493,-0.0085817115210256,-0.000186119052372091,0,0,0.0860815827870742,-0.0860815827870742,0.0898332934761276,-0.0898332934761276,-0.0109168702080013,0.0109168702080013,0.291326462926494,-0.291326462926494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009121310,"TEN","STL","TEN","home","STL","STL",9,2009-12-13,427,427,2227,"Half1",0,10,0,2,"3",1,"07:07","STL 9",9,65,"(7:07) (Shotgun) K.Collins pass incomplete short middle to B.Scaife.","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0445901842180318,0.0169983431465121,2.88725994095264e-05,0.0205925261374051,0.560176496641577,0.00206810729538783,0.355545469961676,0,0,3.97828353664705,-1.10140404509126,18.3136541812925,-18.3136541812925,10.6646482621523,-10.6646482621523,11.4138989522244,-11.4138989522244,3.02171646335295,-4.12312050844421,0,0,2.19580687610364,-2.19580687610364,5.97771688624586,-5.97771688624586,3.18033954646774,-3.18033954646774,8.23355940575665,-8.23355940575665,0.932854004243281,0.0671459957567189,0.932854004243281,0.0671459957567189,-0.0138487528971291,0.919005251346152,0.0809947486538479,0.243099304405423,-0.243099304405423,0.266560839821364,-0.266560839821364,0.0339762948026302,-0.0478250476997593,0,0,0.0860815827870742,-0.0860815827870742,0.0898332934761276,-0.0898332934761276,0.0230594245946289,-0.0230594245946289,0.243501415226735,-0.243501415226735,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009121310,"TEN","STL","TEN","home","STL","STL",9,2009-12-13,422,422,2222,"Half1",0,10,1,2,"4",1,"07:02","STL 9",9,65,"(7:02) (Field Goal formation) R.Bironas 27 yard field goal is GOOD, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,2,3,0,NA,NA,2,3,17,0,14,0,14,17,0,17,0.0109490916739328,0.00553822209832995,8.82388624741974e-05,0.00847384807356091,0.967657846189905,0.000207047638328938,0.00708570546346831,0,0,2.87687949155579,0.123120508444214,18.4367746897368,-18.4367746897368,10.6646482621523,-10.6646482621523,11.4138989522244,-11.4138989522244,NA,NA,0,0,2.19580687610364,-2.19580687610364,5.97771688624586,-5.97771688624586,3.18033954646774,-3.18033954646774,8.23355940575665,-8.23355940575665,0.919005251346152,0.0809947486538479,0.919005251346152,0.0809947486538479,-0.0079736563166477,0.911031595029504,0.0889684049704956,0.243099304405423,-0.243099304405423,0.266560839821364,-0.266560839821364,NA,NA,0,0,0.0860815827870742,-0.0860815827870742,0.0898332934761276,-0.0898332934761276,0.0230594245946289,-0.0230594245946289,0.243501415226735,-0.243501415226735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
