"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"299",2009110802,"CIN","BAL","CIN","home","BAL","BAL",29,2009-11-08,630,1530,3330,"Half1",0,1,0,1,"2",0,"10:30","BAL 29",1,65,"(10:30) C.Benson right guard to BAL 8 for 21 yards (E.Reed; D.Landry).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0012440011534795,0.0399687027699531,8.95890879676215e-05,0.0595772164151925,0.342632495537886,0.00277878972579304,0.553709205309729,0,0,4.3722937018412,0.938560339679272,4.9873281879092,-4.9873281879092,0.358005250533504,-0.358005250533504,3.9428697462463,-3.9428697462463,NA,NA,0,0,4.17936587427272,-4.17936587427272,0.685407741769641,-0.685407741769641,3.93635167682247,-3.93635167682247,0.00651806942382915,-0.00651806942382915,0.610545057949422,0.389454942050578,0.610545057949422,0.389454942050578,0.0345377971907429,0.645082855140165,0.354917144859835,0.0239489461030825,-0.0239489461030825,0.114979448817602,-0.114979448817602,NA,NA,0,0,0.137392082531916,-0.137392082531916,0.0216729161241641,-0.0216729161241641,0.129975067225223,-0.129975067225223,-0.0149956184076209,0.0149956184076209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed","BAL","00-0024360","D.Landry","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009110802,"CIN","BAL","CIN","home","BAL","BAL",8,2009-11-08,588,1488,3288,"Half1",0,1,0,1,"1",1,"09:48","BAL 8",8,67,"(9:48) C.Benson left tackle to BAL 6 for 2 yards (J.Johnson; J.Bannan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000501763389695104,0.0128767387427632,7.1906853897102e-06,0.0151139584236102,0.33428241294031,0.00161528829274815,0.635602647525484,0,0,5.31085404152047,-0.181538456811796,4.8057897310974,-4.8057897310974,0.176466793721708,-0.176466793721708,3.9428697462463,-3.9428697462463,NA,NA,0,0,4.17936587427272,-4.17936587427272,0.685407741769641,-0.685407741769641,3.93635167682247,-3.93635167682247,0.00651806942382915,-0.00651806942382915,0.645082855140165,0.354917144859835,0.645082855140165,0.354917144859835,-0.00533378767507198,0.639749067465093,0.360250932534907,0.0186151584280105,-0.0186151584280105,0.114979448817602,-0.114979448817602,NA,NA,0,0,0.137392082531916,-0.137392082531916,0.0216729161241641,-0.0216729161241641,0.129975067225223,-0.129975067225223,-0.0149956184076209,0.0149956184076209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson","BAL","00-0021092","J.Bannan","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2009110802,"CIN","BAL","CIN","home","BAL","BAL",6,2009-11-08,549,1449,3249,"Half1",0,1,0,1,"2",1,"09:09","BAL 6",6,67,"(9:09) C.Palmer pass incomplete short left to J.Johnson.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000604592711101616,0.0146624192717353,2.73888981432362e-05,0.0179007908711404,0.364624699726177,0.00209434048245938,0.600085768039243,0,0,5.12931558470868,-0.74172205072712,4.06406768037028,-4.06406768037028,0.176466793721708,-0.176466793721708,3.20114769551918,-3.20114769551918,1.87068441529132,-2.61240646601844,0,0,4.17936587427272,-4.17936587427272,0.685407741769641,-0.685407741769641,5.80703609211379,-5.80703609211379,-2.60588839659461,2.60588839659461,0.639749067465093,0.360250932534907,0.639749067465093,0.360250932534907,-0.0261087845140086,0.613640282951084,0.386359717048916,0.0186151584280105,-0.0186151584280105,0.0888706643035937,-0.0888706643035937,0.0660368861670771,-0.0921456706810857,0,0,0.137392082531916,-0.137392082531916,0.0216729161241641,-0.0216729161241641,0.1960119533923,-0.1960119533923,-0.107141289088707,0.107141289088707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0022141","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2009110802,"CIN","BAL","CIN","home","BAL","BAL",6,2009-11-08,542,1442,3242,"Half1",0,1,1,1,"3",1,"09:02","BAL 6",6,73,"(9:02) (Shotgun) C.Palmer pass short middle to A.Caldwell for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"CIN",2,3,6,0,0,0,0,6,0,6,0.000747910068192654,0.0182862816838159,5.29362120983918e-05,0.0237361712799046,0.519338148884369,0.00283457186758215,0.435003980004038,0,0,4.38759353398156,2.61240646601844,6.67647414638872,-6.67647414638872,0.176466793721708,-0.176466793721708,5.81355416153762,-5.81355416153762,2.61240646601844,0,2.61240646601844,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,8.41944255813224,-8.41944255813224,-2.60588839659461,2.60588839659461,0.613640282951084,0.386359717048916,0.613640282951084,0.386359717048916,0.0920814110458483,0.705721693996932,0.294278306003068,0.0186151584280105,-0.0186151584280105,0.180952075349442,-0.180952075349442,0.0920814110458483,0,0.0920814110458483,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.288093364438149,-0.288093364438149,-0.107141289088707,0.107141289088707,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2009110802,"CIN","BAL","CIN","home","BAL","BAL",2,2009-11-08,535,1435,3235,"Half1",0,1,1,1,NA,0,"08:55","BAL 2",0,73,"S.Graham extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,0.176466793721708,-0.176466793721708,5.81355416153762,-5.81355416153762,NA,NA,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,8.41944255813224,-8.41944255813224,-2.60588839659461,2.60588839659461,0.705721693996932,0.294278306003068,0.705721693996932,0.294278306003068,0.00154535751809892,0.707267051515031,0.292732948484969,0.0186151584280105,-0.0186151584280105,0.180952075349442,-0.180952075349442,NA,NA,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.288093364438149,-0.288093364438149,-0.107141289088707,0.107141289088707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009110802,"CIN","BAL","BAL","away","CIN","CIN",30,2009-11-08,535,1435,3235,"Half1",0,2,0,1,NA,0,"08:55","CIN 30",0,0,"S.Graham kicks 67 yards from CIN 30 to BAL 3. L.Webb to BAL 36 for 33 yards (L.Hall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00652263599130688,0.176754524331212,0.00649379955679476,0.272659824347313,0.215081370968826,0.00352583172677996,0.318962013077768,0,0,0.433159925365998,1.49559204161499,5.19008670431931,-5.19008670431931,0.176466793721708,-0.176466793721708,5.81355416153762,-5.81355416153762,NA,NA,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,8.41944255813224,-8.41944255813224,-2.60588839659461,2.60588839659461,0.292732948484969,0.707267051515031,0.707267051515031,0.292732948484969,0.0505629411658837,0.656704110349148,0.343295889650853,0.0186151584280105,-0.0186151584280105,0.180952075349442,-0.180952075349442,NA,NA,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.288093364438149,-0.288093364438149,-0.107141289088707,0.107141289088707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2009110802,"CIN","BAL","BAL","away","CIN","BAL",64,2009-11-08,528,1428,3228,"Half1",0,2,0,1,"1",0,"08:48","BAL 36",10,-2,"(8:48) R.Rice left guard to BAL 34 for -2 yards (T.Johnson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00482332235002494,0.123873531262121,0.00173077311575535,0.190587278762311,0.274238262998017,0.00359951024828215,0.401147321263488,0,0,1.92875196698098,-0.979768121404001,6.16985482572331,-6.16985482572331,1.15623491512571,-1.15623491512571,5.81355416153762,-5.81355416153762,NA,NA,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,8.41944255813224,-8.41944255813224,-2.60588839659461,2.60588839659461,0.343295889650853,0.656704110349147,0.656704110349147,0.343295889650853,-0.0325726120101325,0.68927672235928,0.31072327764072,0.051187770438143,-0.051187770438143,0.180952075349442,-0.180952075349442,NA,NA,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.288093364438149,-0.288093364438149,-0.107141289088707,0.107141289088707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022696","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022696",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009110802,"CIN","BAL","BAL","away","CIN","BAL",66,2009-11-08,497,1397,3197,"Half1",0,2,0,1,"2",0,"08:17","BAL 34",12,3,"(8:17) J.Flacco pass incomplete deep left to M.Clayton. PENALTY on CIN-K.Rivers, Illegal Contact, 5 yards, enforced at BAL 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00598461247363901,0.155323081919384,0.0031182904822275,0.241094831178302,0.258160774922917,0.00397153947715204,0.332346869546378,0,0,0.948983845576981,1.2421744868608,4.92768033886251,-4.92768033886251,1.15623491512571,-1.15623491512571,5.81355416153762,-5.81355416153762,NA,NA,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,8.41944255813224,-8.41944255813224,-2.60588839659461,2.60588839659461,0.31072327764072,0.68927672235928,0.68927672235928,0.31072327764072,0.0428553497956586,0.646421372563621,0.353578627436379,0.051187770438143,-0.051187770438143,0.180952075349442,-0.180952075349442,NA,NA,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.288093364438149,-0.288093364438149,-0.107141289088707,0.107141289088707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0026149","K.Rivers",5,0,NA,"Illegal Contact",0,0,0,0
"486",2009110802,"CIN","BAL","BAL","away","CIN","BAL",61,2009-11-08,481,1381,3181,"Half1",0,2,0,1,"1",0,"08:01","BAL 39",10,3,"(8:01) J.Flacco pass incomplete deep middle to D.Mason.","pass",0,0,0,1,0,0,0,"deep","middle",26,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00541884984881485,0.114441247474802,0.00133299760209713,0.175684633766792,0.284269331338964,0.00356761347253659,0.415285326495994,0,0,2.19115833243778,-0.683749255462496,5.611429594325,-5.611429594325,1.15623491512571,-1.15623491512571,6.49730341700012,-6.49730341700012,1.67024944685514,-2.35399870231763,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,6.7491931112771,-6.7491931112771,-0.251889694276981,0.251889694276981,0.353578627436379,0.646421372563621,0.646421372563621,0.353578627436379,-0.0233615513414456,0.669782923905067,0.330217076094933,0.051187770438143,-0.051187770438143,0.204313626690888,-0.204313626690888,0.0569673958001488,-0.0803289471415944,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.231125968638,-0.231125968638,-0.0268123419471122,0.0268123419471122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009110802,"CIN","BAL","BAL","away","CIN","BAL",61,2009-11-08,475,1375,3175,"Half1",0,2,0,1,"2",0,"07:55","BAL 39",10,10,"(7:55) R.Rice right end to BAL 46 for 7 yards (C.Crocker).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00588697403987444,0.135641528782423,0.00207579758845227,0.209773297353911,0.279951189295736,0.00393074369751857,0.362740469242085,0,0,1.50740907697529,0.3635706438653,5.2478589504597,-5.2478589504597,0.792664271260409,-0.792664271260409,6.49730341700012,-6.49730341700012,NA,NA,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,6.7491931112771,-6.7491931112771,-0.251889694276981,0.251889694276981,0.330217076094933,0.669782923905067,0.669782923905067,0.330217076094933,0.0133028029755778,0.656480120929489,0.343519879070511,0.0378849674625652,-0.0378849674625652,0.204313626690888,-0.204313626690888,NA,NA,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.231125968638,-0.231125968638,-0.0268123419471122,0.0268123419471122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2009110802,"CIN","BAL","BAL","away","CIN","BAL",54,2009-11-08,440,1340,3140,"Half1",0,2,0,1,"3",0,"07:20","BAL 46",3,10,"(7:20) (Shotgun) J.Flacco pass incomplete short left to D.Mason (L.Hall).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00605184162639843,0.124649631749485,0.00146849336685465,0.190422084115062,0.285475149011354,0.00382697126435899,0.388105828866487,0,0,1.87097972084059,-2.00459507324195,7.25245402370166,-7.25245402370166,0.792664271260409,-0.792664271260409,8.50189849024207,-8.50189849024207,1.78940572567076,-3.79400079891272,0,0,6.79177234029117,-6.79177234029117,0.685407741769641,-0.685407741769641,4.95978738560634,-4.95978738560634,3.54211110463573,-3.54211110463573,0.343519879070511,0.656480120929489,0.656480120929489,0.343519879070511,-0.0668725515568954,0.723352672486385,0.276647327513615,0.0378849674625652,-0.0378849674625652,0.271186178247783,-0.271186178247783,0.0613911669771561,-0.128263718534052,0,0,0.229473493577765,-0.229473493577765,0.0216729161241641,-0.0216729161241641,0.169734801660844,-0.169734801660844,0.101451376586939,-0.101451376586939,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
