"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1039",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",61,2009-10-25,900,900,2700,"Half1",0,8,0,2,"1",0,"15:00","NYJ 39",10,23,"(15:00) T.Jones right end to NYJ 43 for 4 yards (T.Howard, K.Morrison).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0361536367020312,0.108248838525938,0.00125204145620207,0.163179001342793,0.277250187340141,0.00336621329479531,0.4105500813381,0,0,2.24282995008694,-0.0915016989203363,-17.3650544376449,17.3650544376449,-4.79318184923231,4.79318184923231,-12.2296594114933,12.2296594114933,NA,NA,0,0,0.0377747053741071,-0.0377747053741071,5.59853888301262,-5.59853888301262,4.07402870710819,-4.07402870710819,-11.1264140797611,11.1264140797611,0.905325639613932,0.0946743603860685,0.0946743603860685,0.905325639613932,-0.0014162722404113,0.0960906326264798,0.90390936737352,-0.0957109894951626,0.0957109894951626,-0.277736303212166,0.277736303212166,NA,NA,0,0,0.0318261279320809,-0.0318261279320809,0.0953770914658395,-0.0953770914658395,0.169125740467081,-0.169125740467081,-0.322905579628688,0.322905579628688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1060",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",57,2009-10-25,864,864,2664,"Half1",0,8,0,2,"2",0,"14:24","NYJ 43",6,25,"(14:24) T.Jones right end pushed ob at NYJ 45 for 2 yards (K.Morrison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0402292180788986,0.109767691963696,0.00126353770460369,0.164822893540053,0.283137348733596,0.00358971176151781,0.397189598217635,0,0,2.15132825116661,-0.468985204596188,-16.8960692330487,16.8960692330487,-4.32419664463612,4.32419664463612,-12.2296594114933,12.2296594114933,NA,NA,0,0,0.0377747053741071,-0.0377747053741071,5.59853888301262,-5.59853888301262,4.07402870710819,-4.07402870710819,-11.1264140797611,11.1264140797611,0.90390936737352,0.0960906326264798,0.0960906326264798,0.90390936737352,-0.00646834317364686,0.102558975800127,0.897441024199873,-0.0892426463215157,0.0892426463215157,-0.277736303212166,0.277736303212166,NA,NA,0,0,0.0318261279320809,-0.0318261279320809,0.0953770914658395,-0.0953770914658395,0.169125740467081,-0.169125740467081,-0.322905579628688,0.322905579628688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1086",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",55,2009-10-25,836,836,2636,"Half1",0,8,0,2,"3",0,"13:56","NYJ 45",4,25,"(13:56) M.Sanchez pass incomplete short middle to B.Edwards (C.Johnson).","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.045342314885769,0.124297273505873,0.00152164837959512,0.187087805213031,0.276327293504955,0.00381094635037153,0.361612718160405,0,0,1.68234304657042,-1.83954432609125,-15.0565249069575,15.0565249069575,-4.32419664463612,4.32419664463612,-10.3901150854021,10.3901150854021,1.81499636334849,-3.65454068943975,0,0,0.0377747053741071,-0.0377747053741071,5.59853888301262,-5.59853888301262,2.2590323437597,-2.2590323437597,-7.47187339032138,7.47187339032138,0.897441024199873,0.102558975800127,0.102558975800127,0.897441024199873,-0.0268932600368367,0.129452235836963,0.870547764163037,-0.0892426463215157,0.0892426463215157,-0.25084304317533,0.25084304317533,0.0246780606713735,-0.0515713207082101,0,0,0.0318261279320809,-0.0318261279320809,0.0953770914658395,-0.0953770914658395,0.144447679795708,-0.144447679795708,-0.271334258920478,0.271334258920478,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",55,2009-10-25,832,832,2632,"Half1",0,8,0,2,"4",0,"13:52","NYJ 45",4,25,"(13:52) S.Weatherford punts 45 yards to OAK 10, Center-J.Dearth, fair catch by J.Higgins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.059401856117098,0.187737736288886,0.00260133483580243,0.279124124659527,0.226025268656353,0.00575201808625396,0.239357661356079,0,0,-0.157201279520832,0.499354343575556,-15.555879250533,15.555879250533,-4.32419664463612,4.32419664463612,-10.3901150854021,10.3901150854021,NA,NA,0,0,0.0377747053741071,-0.0377747053741071,5.59853888301262,-5.59853888301262,2.2590323437597,-2.2590323437597,-7.47187339032138,7.47187339032138,0.870547764163037,0.129452235836963,0.129452235836963,0.870547764163037,0.0255980033175439,0.103854232519419,0.896145767480581,-0.0892426463215157,0.0892426463215157,-0.25084304317533,0.25084304317533,NA,NA,0,0,0.0318261279320809,-0.0318261279320809,0.0953770914658395,-0.0953770914658395,0.144447679795708,-0.144447679795708,-0.271334258920478,0.271334258920478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",90,2009-10-25,826,826,2626,"Half1",0,9,0,2,"1",0,"13:46","OAK 10",10,35,"(13:46) J.Fargas up the middle to OAK 45 for 35 yards (D.Lowery).","run",35,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0825789353715265,0.191644739723961,0.0127688231783236,0.289314311799448,0.166817892968582,0.00301235470858347,0.253862942249576,0,0,-0.342153064054724,3.0182519352297,-12.5376273153033,12.5376273153033,-1.30594470940643,1.30594470940643,-10.3901150854021,10.3901150854021,NA,NA,0,0,0.0377747053741071,-0.0377747053741071,5.59853888301262,-5.59853888301262,2.2590323437597,-2.2590323437597,-7.47187339032138,7.47187339032138,0.103854232519419,0.896145767480581,0.103854232519419,0.896145767480581,0.0430346289039977,0.146888861423417,0.853111138576583,-0.046208017417518,0.046208017417518,-0.25084304317533,0.25084304317533,NA,NA,0,0,0.0318261279320809,-0.0318261279320809,0.0953770914658395,-0.0953770914658395,0.144447679795708,-0.144447679795708,-0.271334258920478,0.271334258920478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026253",NA,"D.Lowery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",55,2009-10-25,788,788,2588,"Half1",0,9,0,2,"1",0,"13:08","OAK 45",10,36,"(13:08) J.Fargas up the middle to OAK 46 for 1 yard (M.Devito, S.Pouha).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0479863643609897,0.0903080696288497,0.000725735155411548,0.135438824925605,0.291520235651983,0.00323195480889827,0.430788815468262,0,0,2.67609887117497,-0.492141963737992,-13.0297692790413,13.0297692790413,-1.79808667314442,1.79808667314442,-10.3901150854021,10.3901150854021,NA,NA,0,0,0.0377747053741071,-0.0377747053741071,5.59853888301262,-5.59853888301262,2.2590323437597,-2.2590323437597,-7.47187339032138,7.47187339032138,0.146888861423417,0.853111138576583,0.146888861423417,0.853111138576583,-0.00793650257559531,0.138952358847822,0.861047641152178,-0.0541445199931133,0.0541445199931133,-0.25084304317533,0.25084304317533,NA,NA,0,0,0.0318261279320809,-0.0318261279320809,0.0953770914658395,-0.0953770914658395,0.144447679795708,-0.144447679795708,-0.271334258920478,0.271334258920478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025689","M.Devito","NYJ","00-0023523","S.Pouha","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",54,2009-10-25,744,744,2544,"Half1",0,9,0,2,"2",0,"12:24","OAK 46",9,40,"(12:24) J.Russell pass short right to D.Heyward-Bey to 50 for 4 yards (D.Revis).","pass",4,0,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0593311456652843,0.102537676075297,0.00109043690151992,0.154719492307787,0.295495402717259,0.00349597537226496,0.383329870960588,0,0,2.18395690743698,-0.262433141693124,-13.2922024207344,13.2922024207344,-1.79808667314442,1.79808667314442,-10.6525482270952,10.6525482270952,-0.721730419533263,0.459297277840139,-0.721730419533263,0.459297277840139,-0.683955714159156,0.683955714159156,6.05783616085276,-6.05783616085276,1.53730192422643,-1.53730192422643,-7.01257611248124,7.01257611248124,0.138952358847822,0.861047641152178,0.138952358847822,0.861047641152178,-0.00355504538465479,0.135397313463167,0.864602686536833,-0.0541445199931133,0.0541445199931133,-0.254398088559985,0.254398088559985,-0.0110213569450648,0.00746631156041005,-0.0110213569450648,0.00746631156041005,0.020804770987016,-0.020804770987016,0.10284340302625,-0.10284340302625,0.133426322850643,-0.133426322850643,-0.263867947360068,0.263867947360068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025401",NA,"D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009102508,"OAK","NYJ","OAK","home","NYJ","MID",50,2009-10-25,701,701,2501,"Half1",0,9,0,2,"3",0,"11:41","MID 50",5,40,"(11:41) (Shotgun) J.Russell pass incomplete short middle to J.Higgins [M.Cole].","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0682198679656681,0.107495416837554,0.0010641885449334,0.16268126045647,0.304932277780597,0.00382770714071358,0.351779281274065,0,0,1.92152376574386,-1.67024848939806,-14.9624509101325,14.9624509101325,-1.79808667314442,1.79808667314442,-12.3227967164933,12.3227967164933,2.20543074739976,-3.87567923679782,0,0,-0.683955714159156,0.683955714159156,6.05783616085276,-6.05783616085276,3.74273267162619,-3.74273267162619,-10.8882553492791,10.8882553492791,0.135397313463167,0.864602686536833,0.135397313463167,0.864602686536833,-0.0235016503335619,0.111895663129605,0.888104336870395,-0.0541445199931133,0.0541445199931133,-0.277899738893546,0.277899738893546,0.0405448926155809,-0.0640465429491428,0,0,0.020804770987016,-0.020804770987016,0.10284340302625,-0.10284340302625,0.173971215466224,-0.173971215466224,-0.327914490309211,0.327914490309211,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024588","M.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2009102508,"OAK","NYJ","OAK","home","NYJ","MID",50,2009-10-25,693,693,2493,"Half1",0,9,0,2,"4",0,"11:33","MID 50",5,40,"(11:33) S.Lechler punts 43 yards to NYJ 7, Center-J.Condo, downed by OAK-S.Williams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0932160280314389,0.160113697475494,0.00200749827801202,0.236939447826327,0.282885213170302,0.00566298918546215,0.219175126032965,0,0,0.251275276345797,0.284285640992115,-14.6781652691404,14.6781652691404,-1.79808667314442,1.79808667314442,-12.3227967164933,12.3227967164933,NA,NA,0,0,-0.683955714159156,0.683955714159156,6.05783616085276,-6.05783616085276,3.74273267162619,-3.74273267162619,-10.8882553492791,10.8882553492791,0.111895663129605,0.888104336870395,0.111895663129605,0.888104336870395,0.020572484506143,0.132468147635748,0.867531852364252,-0.0541445199931133,0.0541445199931133,-0.277899738893546,0.277899738893546,NA,NA,0,0,0.020804770987016,-0.020804770987016,0.10284340302625,-0.10284340302625,0.173971215466224,-0.173971215466224,-0.327914490309211,0.327914490309211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",93,2009-10-25,682,682,2482,"Half1",0,10,0,2,"1",0,"11:22","NYJ 7",10,3,"(11:22) S.Greene right end to NYJ 10 for 3 yards (M.Shaughnessy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.143745611601043,0.186761204903817,0.014884828222846,0.280532275336475,0.146661546028132,0.00273361885272909,0.224680915054957,0,0,-0.535560917337911,-0.23179266878977,-14.4463726003506,14.4463726003506,-1.56629400435465,1.56629400435465,-12.3227967164933,12.3227967164933,NA,NA,0,0,-0.683955714159156,0.683955714159156,6.05783616085276,-6.05783616085276,3.74273267162619,-3.74273267162619,-10.8882553492791,10.8882553492791,0.867531852364252,0.132468147635748,0.132468147635748,0.867531852364252,-0.00215093847438741,0.134619086110136,0.865380913889864,-0.0519935815187259,0.0519935815187259,-0.277899738893546,0.277899738893546,NA,NA,0,0,0.020804770987016,-0.020804770987016,0.10284340302625,-0.10284340302625,0.173971215466224,-0.173971215466224,-0.327914490309211,0.327914490309211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0027045",NA,"M.Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",90,2009-10-25,642,642,2442,"Half1",0,10,0,2,"2",0,"10:42","NYJ 10",7,5,"(10:42) S.Greene left tackle to NYJ 12 for 2 yards (T.Kelly; K.Morrison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.160052246141637,0.19534625202455,0.0112778254610681,0.289725413706187,0.130236495831026,0.00298462770607753,0.210377139129454,0,0,-0.767353586127682,-0.388257432192455,-14.0581151681582,14.0581151681582,-1.17803657216219,1.17803657216219,-12.3227967164933,12.3227967164933,NA,NA,0,0,-0.683955714159156,0.683955714159156,6.05783616085276,-6.05783616085276,3.74273267162619,-3.74273267162619,-10.8882553492791,10.8882553492791,0.865380913889864,0.134619086110136,0.134619086110136,0.865380913889864,0.00209039976877812,0.132528686341358,0.867471313658642,-0.054083981287504,0.054083981287504,-0.277899738893546,0.277899738893546,NA,NA,0,0,0.020804770987016,-0.020804770987016,0.10284340302625,-0.10284340302625,0.173971215466224,-0.173971215466224,-0.327914490309211,0.327914490309211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
