"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"279",2009112202,"DET","CLE","CLE","away","DET","DET",26,2009-11-22,694,1594,3394,"Half1",0,1,1,1,"4",0,"11:34","DET 26",3,48,"(11:34) P.Dawson 44 yard field goal is GOOD, Center-R.Pontbriand, Holder-R.Hodges.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00058387598804617,0.0588057155251764,0.000802393343024892,0.0857797017815671,0.808792184170367,0.000457031523042415,0.0447790976687756,0,0,1.96226445350607,1.03773554649393,-2.67647414638872,2.67647414638872,0.735404510978888,-0.735404510978888,-2.2847752349736,2.2847752349736,NA,NA,0,0,-0.440940958181995,0.440940958181995,-2.6167436726007,2.6167436726007,-1.32908720158731,1.32908720158731,-0.955688033386283,0.955688033386283,0.544682296687043,0.455317703312957,0.455317703312957,0.544682296687043,0.0474850762158016,0.407832627097156,0.592167372902844,0.0184339940807081,-0.0184339940807081,-0.0758473207152766,0.0758473207152766,NA,NA,0,0,-0.0164737287687642,0.0164737287687642,-0.0846888269653647,0.0846888269653647,-0.0471232049288183,0.0471232049288183,-0.0287241157864583,0.0287241157864583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2009112202,"DET","CLE","DET","home","CLE","CLE",30,2009-11-22,688,1588,3388,"Half1",0,2,0,1,NA,0,"11:28","CLE 30",0,0,"P.Dawson kicks 70 yards from CLE 30 to DET 0. A.Brown to DET 20 for 20 yards (J.Cribbs).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00353202359033951,0.178171243912337,0.00656049394060674,0.276442204681754,0.214703405438458,0.00355689609925168,0.317033732337252,0,0,0.387729982484141,0.00210020776948006,-2.67437393861924,2.67437393861924,0.735404510978888,-0.735404510978888,-2.2847752349736,2.2847752349736,NA,NA,0,0,-0.440940958181995,0.440940958181995,-2.6167436726007,2.6167436726007,-1.32908720158731,1.32908720158731,-0.955688033386283,0.955688033386283,0.407832627097156,0.592167372902844,0.407832627097156,0.592167372902844,0.000259066277428333,0.408091693374584,0.591908306625416,0.0184339940807081,-0.0184339940807081,-0.0758473207152766,0.0758473207152766,NA,NA,0,0,-0.0164737287687642,0.0164737287687642,-0.0846888269653647,0.0846888269653647,-0.0471232049288183,0.0471232049288183,-0.0287241157864583,0.0287241157864583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023176",NA,"J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009112202,"DET","CLE","DET","home","CLE","DET",80,2009-11-22,681,1581,3381,"Half1",0,2,0,1,"1",0,"11:21","DET 20",10,66,"(11:21) M.Stafford pass short left to K.Smith to CLE 17 for 63 yards (B.Pool).","pass",63,0,0,1,0,0,0,"short","left",1,62,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00363268970086042,0.178112943271524,0.00655767668984915,0.276278506314108,0.214728837729576,0.00355560392013184,0.317133742373951,0,0,0.389830190253621,4.10945694356371,1.43508300494447,-1.43508300494447,0.735404510978888,-0.735404510978888,1.82468170859012,-1.82468170859012,-0.678252729176816,4.78770967274053,-0.678252729176816,4.78770967274053,-1.11919368735881,1.11919368735881,2.17096600013983,-2.17096600013983,-2.00733993076413,2.00733993076413,3.83202163935425,-3.83202163935425,0.408091693374584,0.591908306625416,0.408091693374584,0.591908306625416,0.124134765828394,0.532226459202978,0.467773540797022,0.0184339940807081,-0.0184339940807081,0.0482874451131173,-0.0482874451131173,-0.0217084788948114,0.145843244723205,-0.0217084788948114,0.145843244723205,-0.0381822076635756,0.0381822076635756,0.0611544177578405,-0.0611544177578405,-0.0688316838236296,0.0688316838236296,0.117119128936747,-0.117119128936747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009112202,"DET","CLE","DET","home","CLE","CLE",17,2009-11-22,638,1538,3338,"Half1",0,2,0,1,"1",0,"10:38","CLE 17",10,68,"(10:38) (No Huddle) M.Morris right tackle to CLE 13 for 4 yards (K.Coleman).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.000807669434766586,0.0301070477154361,2.4626322353655e-05,0.0461951078599525,0.383454843130562,0.00264323670443378,0.536767468832495,0,0,4.49928713381734,-0.18020834942102,1.25487465552345,-1.25487465552345,0.555196161557867,-0.555196161557867,1.82468170859012,-1.82468170859012,NA,NA,0,0,-1.11919368735881,1.11919368735881,2.17096600013983,-2.17096600013983,-2.00733993076413,2.00733993076413,3.83202163935425,-3.83202163935425,0.532226459202978,0.467773540797022,0.532226459202978,0.467773540797022,-0.00441927498246286,0.527807184220515,0.472192815779485,0.0140147190982453,-0.0140147190982453,0.0482874451131173,-0.0482874451131173,NA,NA,0,0,-0.0381822076635756,0.0381822076635756,0.0611544177578405,-0.0611544177578405,-0.0688316838236296,0.0688316838236296,0.117119128936747,-0.117119128936747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009112202,"DET","CLE","DET","home","CLE","CLE",13,2009-11-22,601,1501,3301,"Half1",0,2,0,1,"2",0,"10:01","CLE 13",6,68,"(10:01) (No Huddle) M.Morris right end to CLE 12 for 1 yard (K.Wimbley).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00088638505674568,0.0287928649134249,4.0141698415416e-05,0.0447211690428607,0.436872515567651,0.00256803338316476,0.486118890337738,0,0,4.31907878439632,-0.639195839632409,0.615678815891042,-0.615678815891042,-0.0839996780745416,0.0839996780745416,1.82468170859012,-1.82468170859012,NA,NA,0,0,-1.11919368735881,1.11919368735881,2.17096600013983,-2.17096600013983,-2.00733993076413,2.00733993076413,3.83202163935425,-3.83202163935425,0.527807184220515,0.472192815779485,0.527807184220515,0.472192815779485,-0.0178369981719602,0.509970186048555,0.490029813951445,-0.00382227907371491,0.00382227907371491,0.0482874451131173,-0.0482874451131173,NA,NA,0,0,-0.0381822076635756,0.0381822076635756,0.0611544177578405,-0.0611544177578405,-0.0688316838236296,0.0688316838236296,0.117119128936747,-0.117119128936747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009112202,"DET","CLE","DET","home","CLE","CLE",12,2009-11-22,562,1462,3262,"Half1",0,2,0,1,"3",0,"09:22","CLE 12",5,68,"(9:22) (Shotgun) M.Stafford pass incomplete short middle to C.Johnson (B.Pool).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0011222869528418,0.0321613825055402,6.38637900425216e-05,0.0525454309927477,0.559769711982143,0.00307151311467554,0.351265810662009,0,0,3.67988294476391,-0.84544002797625,-0.229761212085208,0.229761212085208,-0.0839996780745416,0.0839996780745416,0.979241680613868,-0.979241680613868,-0.568720703172776,-0.276719324803474,0,0,-1.11919368735881,1.11919368735881,2.17096600013983,-2.17096600013983,-2.57606063393691,2.57606063393691,3.55530231455077,-3.55530231455077,0.509970186048555,0.490029813951445,0.509970186048555,0.490029813951445,-0.0246227006102745,0.48534748543828,0.51465251456172,-0.00382227907371491,0.00382227907371491,0.0236647445028428,-0.0236647445028428,-0.0165004697414988,-0.00812223086877573,0,0,-0.0381822076635756,0.0381822076635756,0.0611544177578405,-0.0611544177578405,-0.0853321535651284,0.0853321535651284,0.108996898067971,-0.108996898067971,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009112202,"DET","CLE","DET","home","CLE","CLE",12,2009-11-22,557,1457,3257,"Half1",0,2,1,1,"4",0,"09:17","CLE 12",5,68,"(9:17) J.Hanson 31 yard field goal is GOOD, Center-D.Muhlbach, Holder-N.Harris.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.000294349797421235,0.0103859187995614,0.000170455066908793,0.0153948036176066,0.960251536771741,0.000313990659829202,0.013188945286932,0,0,2.83444291678766,0.165557083212343,-0.0642041288728648,0.0642041288728648,-0.0839996780745416,0.0839996780745416,0.979241680613868,-0.979241680613868,NA,NA,0,0,-1.11919368735881,1.11919368735881,2.17096600013983,-2.17096600013983,-2.57606063393691,2.57606063393691,3.55530231455077,-3.55530231455077,0.48534748543828,0.51465251456172,0.48534748543828,0.51465251456172,0.0118099274236977,0.497157412861978,0.502842587138022,-0.00382227907371491,0.00382227907371491,0.0236647445028428,-0.0236647445028428,NA,NA,0,0,-0.0381822076635756,0.0381822076635756,0.0611544177578405,-0.0611544177578405,-0.0853321535651284,0.0853321535651284,0.108996898067971,-0.108996898067971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009112202,"DET","CLE","CLE","away","DET","DET",30,2009-11-22,553,1453,3253,"Half1",0,3,0,1,NA,0,"09:13","DET 30",0,59,"J.Hanson kicks 46 yards from DET 30 to CLE 24. G.Lawson MUFFS catch, and recovers at CLE 28. G.Lawson to CLE 41 for 13 yards (D.Smith; K.Hobbs).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00606915421984575,0.176939413723392,0.0065023016135657,0.273131135384119,0.215059723804228,0.00352984733976022,0.31876842391509,0,0,0.427877041411693,1.91141343311572,-1.97561756198859,1.97561756198859,-0.0839996780745416,0.0839996780745416,0.979241680613868,-0.979241680613868,NA,NA,0,0,-1.11919368735881,1.11919368735881,2.17096600013983,-2.17096600013983,-2.57606063393691,2.57606063393691,3.55530231455077,-3.55530231455077,0.502842587138022,0.497157412861978,0.497157412861978,0.502842587138022,0.057840572363098,0.43931684049888,0.56068315950112,-0.00382227907371491,0.00382227907371491,0.0236647445028428,-0.0236647445028428,NA,NA,0,0,-0.0381822076635756,0.0381822076635756,0.0611544177578405,-0.0611544177578405,-0.0853321535651284,0.0853321535651284,0.108996898067971,-0.108996898067971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Lawson","00-0026079",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027104","D.Smith","DET","00-0023902","K.Hobbs","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009112202,"DET","CLE","CLE","away","DET","CLE",59,2009-11-22,545,1445,3245,"Half1",0,3,1,1,"1",0,"09:05","CLE 41",10,59,"(9:05) B.Quinn pass deep left to M.Massaquoi for 59 yards, TOUCHDOWN.","pass",59,0,0,1,0,0,0,"deep","left",51,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,3,9,3,3,0,9,3,6,0.00399658072379838,0.109113477684745,0.00112733603905965,0.16786284361595,0.290885104077169,0.00356648645500638,0.423448171404271,0,0,2.33929047452741,4.66070952547259,-6.63632708746117,6.63632708746117,-0.0839996780745416,0.0839996780745416,-3.68146784485872,3.68146784485872,2.78884731474623,1.87186221072636,2.78884731474623,1.87186221072636,-3.90804100210504,3.90804100210504,0.299103789413468,-0.299103789413468,-5.36490794868313,5.36490794868313,1.68344010382441,-1.68344010382441,0.56068315950112,0.43931684049888,0.43931684049888,0.56068315950112,0.158103559119152,0.281213281379728,0.718786718620272,-0.00382227907371491,0.00382227907371491,-0.134438814616309,0.134438814616309,0.0939182880041225,0.0641852711150293,0.0939182880041225,0.0641852711150293,-0.132100495667698,0.132100495667698,-0.00303085335718878,0.00303085335718878,-0.179250441569251,0.179250441569251,0.0448116269529419,-0.0448116269529419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009112202,"DET","CLE","CLE","away","DET","DET",2,2009-11-22,536,1436,3236,"Half1",0,3,1,1,NA,0,"08:56","DET 2",0,59,"P.Dawson extra point is GOOD, Center-R.Pontbriand, Holder-R.Hodges.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,10,9,3,6,10,3,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.64553168700674,6.64553168700674,-0.0839996780745416,0.0839996780745416,-3.68146784485872,3.68146784485872,NA,NA,0,0,-3.90804100210504,3.90804100210504,0.299103789413468,-0.299103789413468,-5.36490794868313,5.36490794868313,1.68344010382441,-1.68344010382441,0.718786718620272,0.281213281379728,0.281213281379728,0.718786718620272,0.000513435013086205,0.280699846366642,0.719300153633358,-0.00382227907371491,0.00382227907371491,-0.134438814616309,0.134438814616309,NA,NA,0,0,-0.132100495667698,0.132100495667698,-0.00303085335718878,0.00303085335718878,-0.179250441569251,0.179250441569251,0.0448116269529419,-0.0448116269529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2009112202,"DET","CLE","DET","home","CLE","CLE",30,2009-11-22,536,1436,3236,"Half1",0,4,0,1,NA,0,"08:56","CLE 30",0,0,"P.Dawson kicks 63 yards from CLE 30 to DET 7. A.Brown pushed ob at DET 25 for 18 yards (B.Costanzo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00649658196898116,0.176764949343449,0.00649427742288214,0.272686231376722,0.21508036108644,0.00352605785720548,0.31895154094432,0,0,0.432866963070809,0.488599456016544,-6.1569322309902,6.1569322309902,-0.0839996780745416,0.0839996780745416,-3.68146784485872,3.68146784485872,NA,NA,0,0,-3.90804100210504,3.90804100210504,0.299103789413468,-0.299103789413468,-5.36490794868313,5.36490794868313,1.68344010382441,-1.68344010382441,0.280699846366642,0.719300153633358,0.280699846366642,0.719300153633358,0.0158849118675571,0.296584758234199,0.703415241765801,-0.00382227907371491,0.00382227907371491,-0.134438814616309,0.134438814616309,NA,NA,0,0,-0.132100495667698,0.132100495667698,-0.00303085335718878,0.00303085335718878,-0.179250441569251,0.179250441569251,0.0448116269529419,-0.0448116269529419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024129",NA,"B.Costanzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
