"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1069",2009101807,"WAS","KC","KC","away","WAS","KC",80,2009-10-18,697,697,2497,"Half1",0,7,0,2,"4",0,"11:37","KC 20",11,15,"(11:37) D.Colquitt punts 50 yards to WAS 30, Center-T.Gafford. S.Moss to WAS 41 for 11 yards (D.Herron).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.109766110782658,0.273126078008939,0.00755410118373733,0.382690388955347,0.0643668179068157,0.00410267015385567,0.158393833008647,0,0,-2.20325653399303,-0.136647029203372,2.66342941680768,-2.66342941680768,-9.07975791139653,9.07975791139653,8.00133781029126,-8.00133781029126,NA,NA,0,0,1.73971557909139,-1.73971557909139,-0.411227774966715,0.411227774966715,8.54808065203657,-8.54808065203657,-6.62627692163891,6.62627692163891,0.406337371231087,0.593662628768914,0.593662628768914,0.406337371231087,0.047546028444089,0.546116600324825,0.453883399675176,-0.251570306821773,0.251570306821773,0.211480182221683,-0.211480182221683,NA,NA,0,0,0.0504889434769456,-0.0504889434769456,-0.00148144613824597,0.00148144613824597,0.269405073950904,-0.269405073950904,-0.203490622696723,0.203490622696723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024673",NA,"D.Herron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1105",2009101807,"WAS","KC","WAS","home","KC","WAS",59,2009-10-18,684,684,2484,"Half1",0,8,0,2,"1",0,"11:24","WAS 41",10,0,"(11:24) J.Campbell pass incomplete deep middle to S.Moss.","pass",0,0,0,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.078185579560954,0.0970596464961825,0.000991713305742689,0.145077493072032,0.271597555862653,0.00316007374087084,0.403927937961566,0,0,2.3399035631964,-0.618933995308769,2.04449542149891,-2.04449542149891,-9.07975791139653,9.07975791139653,7.38240381498249,-7.38240381498249,1.84864587254636,-2.46757986785513,0,0,1.73971557909139,-1.73971557909139,-0.411227774966715,0.411227774966715,10.3967265245829,-10.3967265245829,-9.09385678949404,9.09385678949404,0.546116600324824,0.453883399675176,0.546116600324824,0.453883399675176,-0.0192043109496675,0.526912289375157,0.473087710624843,-0.251570306821773,0.251570306821773,0.192275871272015,-0.192275871272015,0.0631575330855995,-0.0823618440352669,0,0,0.0504889434769456,-0.0504889434769456,-0.00148144613824597,0.00148144613824597,0.332562607036504,-0.332562607036504,-0.28585246673199,0.28585246673199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009101807,"WAS","KC","WAS","home","KC","WAS",59,2009-10-18,677,677,2477,"Half1",0,8,0,2,"2",0,"11:17","WAS 41",10,6,"(11:17) (Shotgun) J.Campbell pass short middle to A.Randle El to WAS 47 for 6 yards (J.Belcher, G.Dorsey).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0853444431861552,0.11490670513211,0.00158071385567686,0.173147194142699,0.269226022137772,0.00347220944764204,0.352322712097944,0,0,1.72096956788763,0.0746755597026862,2.1191709812016,-2.1191709812016,-9.07975791139653,9.07975791139653,7.45707937468518,-7.45707937468518,-0.485269793878877,0.559945353581563,-0.485269793878877,0.559945353581563,1.25444578521252,-1.25444578521252,0.148717578614847,-0.148717578614847,9.91145673070405,-9.91145673070405,-8.53391143591247,8.53391143591247,0.526912289375157,0.473087710624843,0.526912289375157,0.473087710624843,0.00506575301048429,0.531978042385641,0.468021957614359,-0.251570306821773,0.251570306821773,0.197341624282499,-0.197341624282499,-0.0146298503618327,0.019695603372317,-0.0146298503618327,0.019695603372317,0.0358590931151129,-0.0358590931151129,0.018214157234071,-0.018214157234071,0.317932756674671,-0.317932756674671,-0.266156863359673,0.266156863359673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026145","G.Dorsey","KC","00-0026869","J.Belcher","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009101807,"WAS","KC","WAS","home","KC","WAS",53,2009-10-18,639,639,2439,"Half1",0,8,0,2,"3",0,"10:39","WAS 47",4,6,"(10:39) (Shotgun) J.Campbell pass incomplete short middle to C.Cooley.","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0909964883798194,0.110959310591223,0.00124391629117604,0.166187891003701,0.27551647288691,0.00357894712373419,0.351516973723436,0,0,1.79564512759032,-1.72962996991128,0.389541011290313,-0.389541011290313,-9.07975791139653,9.07975791139653,5.7274494047739,-5.7274494047739,1.94637191699804,-3.67600188690932,0,0,1.25444578521252,-1.25444578521252,0.148717578614847,-0.148717578614847,11.8578286477021,-11.8578286477021,-12.2099133228218,12.2099133228218,0.531978042385641,0.468021957614359,0.531978042385641,0.468021957614359,-0.0522125645723762,0.479765477813265,0.520234522186735,-0.251570306821773,0.251570306821773,0.145129059710123,-0.145129059710123,0.0648446635894276,-0.117057228161804,0,0,0.0358590931151129,-0.0358590931151129,0.018214157234071,-0.018214157234071,0.382777420264099,-0.382777420264099,-0.383214091521476,0.383214091521476,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009101807,"WAS","KC","WAS","home","KC","WAS",53,2009-10-18,633,633,2433,"Half1",0,8,0,2,"4",0,"10:33","WAS 47",4,6,"(10:33) G.Pakulak punts 39 yards to KC 14, Center-E.Albright, downed by WAS-M.Sellers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.120699127758349,0.166373261868421,0.00219151452792024,0.246088783876959,0.233357133648997,0.00539263794072131,0.225897540378632,0,0,0.0660151576790364,-0.140579092189328,0.248961919100985,-0.248961919100985,-9.07975791139653,9.07975791139653,5.7274494047739,-5.7274494047739,NA,NA,0,0,1.25444578521252,-1.25444578521252,0.148717578614847,-0.148717578614847,11.8578286477021,-11.8578286477021,-12.2099133228218,12.2099133228218,0.479765477813265,0.520234522186735,0.479765477813265,0.520234522186735,0.0391619912403348,0.5189274690536,0.4810725309464,-0.251570306821773,0.251570306821773,0.145129059710123,-0.145129059710123,NA,NA,0,0,0.0358590931151129,-0.0358590931151129,0.018214157234071,-0.018214157234071,0.382777420264099,-0.382777420264099,-0.383214091521476,0.383214091521476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021746","G.Pakulak",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2009101807,"WAS","KC","KC","away","WAS","KC",86,2009-10-18,620,620,2420,"Half1",0,9,0,2,"1",0,"10:20","KC 14",10,19,"(10:20) (Shotgun) M.Cassel pass short middle to L.Johnson to KC 18 for 4 yards (B.Orakpo; L.Fletcher) [A.Haynesworth]. PENALTY on WAS-A.Haynesworth, Roughing the Passer, 15 yards, enforced at KC 18.","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.162672790434628,0.162498976633405,0.008477000704145,0.243265709772899,0.166427020640342,0.00280314807880323,0.253855353735779,0,0,0.0745639345102918,1.58281131451967,-1.33384939541869,1.33384939541869,-9.07975791139653,9.07975791139653,4.14463809025423,-4.14463809025423,-0.406850339003235,1.98966165352291,-0.406850339003235,1.98966165352291,1.66129612421575,-1.66129612421575,-1.84094407490806,1.84094407490806,12.2646789867053,-12.2646789867053,-14.1995749763447,14.1995749763447,0.4810725309464,0.5189274690536,0.5189274690536,0.4810725309464,0.050779304111337,0.468148164942263,0.531851835057737,-0.251570306821773,0.251570306821773,0.0943497555987862,-0.0943497555987862,-0.0117352654584688,0.0625145695698058,-0.0117352654584688,0.0625145695698058,0.0475943585735817,-0.0475943585735817,-0.0443004123357347,0.0443004123357347,0.394512685722567,-0.394512685722567,-0.445728661091282,0.445728661091282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021149","A.Haynesworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0026989","B.Orakpo","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0021149","A.Haynesworth",15,0,NA,"Roughing the Passer",0,0,0,0
"1231",2009101807,"WAS","KC","KC","away","WAS","KC",67,2009-10-18,590,590,2390,"Half1",0,9,0,2,"1",0,"09:50","KC 33",10,36,"(9:50) L.Johnson right end pushed ob at 50 for 17 yards (R.McIntosh).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.13060086345189,0.112083542868666,0.00185440304989743,0.167134992047424,0.233973434417919,0.0030220048670928,0.351330759297112,0,0,1.65737524902996,1.22777478012742,-2.56162417554611,2.56162417554611,-10.3075326915239,10.3075326915239,4.14463809025423,-4.14463809025423,NA,NA,0,0,1.66129612421575,-1.66129612421575,-1.84094407490806,1.84094407490806,12.2646789867053,-12.2646789867053,-14.1995749763447,14.1995749763447,0.531851835057737,0.468148164942263,0.468148164942263,0.531851835057737,0.0421323174829453,0.426015847459318,0.573984152540682,-0.293702624304718,0.293702624304718,0.0943497555987862,-0.0943497555987862,NA,NA,0,0,0.0475943585735817,-0.0475943585735817,-0.0443004123357347,0.0443004123357347,0.394512685722567,-0.394512685722567,-0.445728661091282,0.445728661091282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009101807,"WAS","KC","KC","away","WAS","MID",50,2009-10-18,562,562,2362,"Half1",0,9,0,2,"1",0,"09:22","MID 50",10,37,"(9:22) L.Johnson up the middle to WAS 49 for 1 yard (R.Doughty).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0981277862868712,0.0731722822127111,0.000433281407575409,0.108724597395355,0.288869721610016,0.00294197241284087,0.427730358674631,0,0,2.88515002915738,-0.470146731001624,-2.09147744454448,2.09147744454448,-9.83738596052232,9.83738596052232,4.14463809025423,-4.14463809025423,NA,NA,0,0,1.66129612421575,-1.66129612421575,-1.84094407490806,1.84094407490806,12.2646789867053,-12.2646789867053,-14.1995749763447,14.1995749763447,0.573984152540682,0.426015847459318,0.426015847459318,0.573984152540682,-0.0115172657618569,0.437533113221174,0.562466886778826,-0.282185358542861,0.282185358542861,0.0943497555987862,-0.0943497555987862,NA,NA,0,0,0.0475943585735817,-0.0475943585735817,-0.0443004123357347,0.0443004123357347,0.394512685722567,-0.394512685722567,-0.445728661091282,0.445728661091282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2009101807,"WAS","KC","KC","away","WAS","WAS",49,2009-10-18,520,520,2320,"Half1",0,9,0,2,"2",0,"08:40","WAS 49",9,50,"(8:40) (Shotgun) M.Cassel pass short right to D.Bowe to WAS 36 for 13 yards (D.Hall, R.Doughty).","pass",13,1,0,1,0,0,0,"short","right",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.119598263908132,0.0821847467721979,0.000684614300415373,0.123096984163221,0.295190958670856,0.00313564901861652,0.376108783166561,0,0,2.41500329815576,1.19009890565878,-3.28157635020326,3.28157635020326,-9.83738596052232,9.83738596052232,2.95453918459544,-2.95453918459544,1.1713158161022,0.0187830895565839,1.1713158161022,0.0187830895565839,0.489980308113553,-0.489980308113553,-1.85972716446464,1.85972716446464,11.0933631706031,-11.0933631706031,-14.2183580659013,14.2183580659013,0.562466886778826,0.437533113221174,0.437533113221174,0.562466886778826,0.0431702011118199,0.394362912109354,0.605637087890646,-0.282185358542861,0.282185358542861,0.0511795544869663,-0.0511795544869663,0.039658900030933,0.00351130108088693,0.039658900030933,0.00351130108088693,0.00793545854264871,-0.00793545854264871,-0.0478117134166217,0.0478117134166217,0.354853785691634,-0.354853785691634,-0.449239962172169,0.449239962172169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0022923","D.Hall","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,480,480,2280,"Half1",0,9,0,2,"1",0,"08:00","WAS 36",10,53,"(8:00) L.Johnson up the middle to WAS 33 for 3 yards (L.Fletcher).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.091237929254639,0.0476977985911615,0.000121075725990498,0.0705080073329254,0.319432836111552,0.00266423537005933,0.468338117613673,0,0,3.60510220381454,-0.241092278905769,-3.04048407129749,3.04048407129749,-9.59629368161655,9.59629368161655,2.95453918459544,-2.95453918459544,NA,NA,0,0,0.489980308113553,-0.489980308113553,-1.85972716446464,1.85972716446464,11.0933631706031,-11.0933631706031,-14.2183580659013,14.2183580659013,0.605637087890646,0.394362912109354,0.394362912109354,0.605637087890646,-0.00563004458510552,0.39999295669446,0.60000704330554,-0.276555313957756,0.276555313957756,0.0511795544869663,-0.0511795544869663,NA,NA,0,0,0.00793545854264871,-0.00793545854264871,-0.0478117134166217,0.0478117134166217,0.354853785691634,-0.354853785691634,-0.449239962172169,0.449239962172169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1318",2009101807,"WAS","KC","KC","away","WAS","WAS",33,2009-10-18,442,442,2242,"Half1",0,9,0,2,"2",0,"07:22","WAS 33",7,63,"(7:22) L.Johnson left guard to WAS 23 for 10 yards (L.Landry).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.104121572554051,0.0489048533696465,0.00018054783586176,0.0728950121261451,0.345575688109214,0.00272653615815286,0.425595789846929,0,0,3.36400992490877,0.713394880964808,-3.7538789522623,3.7538789522623,-10.3096885625814,10.3096885625814,2.95453918459544,-2.95453918459544,NA,NA,0,0,0.489980308113553,-0.489980308113553,-1.85972716446464,1.85972716446464,11.0933631706031,-11.0933631706031,-14.2183580659013,14.2183580659013,0.60000704330554,0.39999295669446,0.39999295669446,0.60000704330554,0.0266671247255253,0.373325831968935,0.626674168031065,-0.303222438683281,0.303222438683281,0.0511795544869663,-0.0511795544869663,NA,NA,0,0,0.00793545854264871,-0.00793545854264871,-0.0478117134166217,0.0478117134166217,0.354853785691634,-0.354853785691634,-0.449239962172169,0.449239962172169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
