"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"251",2009092708,"TB","NYG","NYG","away","TB","TB",20,2009-09-27,537,1437,3237,"Half1",0,1,0,1,"1",0,"08:57","TB 20",10,74,"(8:57) A.Bradshaw up the middle to TB 6 for 14 yards (W.Allen, S.White).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00133072554368075,0.0330698581357885,3.23772300029966e-05,0.0505697078841373,0.378942368426228,0.00270419851696614,0.533350764263196,0,0,4.42242856809866,1.13679911637369,-5.23570183086107,5.23570183086107,-2.52848244606192,2.52848244606192,-2.70721938479915,2.70721938479915,NA,NA,0,0,-2.30700728781428,2.30700728781428,-0.400212096984872,0.400212096984872,-2.30700728781428,2.30700728781428,-0.400212096984872,0.400212096984872,0.630043022621649,0.369956977378351,0.369956977378351,0.630043022621649,0.0410803583470177,0.328876619031333,0.671123380968667,-0.0934180766308254,0.0934180766308254,-0.0920303182409279,0.0920303182409279,NA,NA,0,0,-0.0786207531478106,0.0786207531478106,-0.0134095650931173,0.0134095650931173,-0.0786207531478106,0.0786207531478106,-0.0134095650931173,0.0134095650931173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022900","W.Allen","TB","00-0021332","S.White","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"272",2009092708,"TB","NYG","NYG","away","TB","TB",6,2009-09-27,495,1395,3195,"Half1",0,1,0,1,"1",1,"08:15","TB 6",6,74,"(8:15) E.Manning pass incomplete short middle to B.Jacobs (G.Hayes).","pass",0,0,0,1,0,0,0,"short","middle",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000659524586627121,0.0118661719250687,9.22851888305268e-06,0.0142227785892583,0.27740545767685,0.00173402730872321,0.69410281139459,0,0,5.55922768447234,-0.427103385601391,-4.80859844525968,4.80859844525968,-2.52848244606192,2.52848244606192,-2.28011599919776,2.28011599919776,-0.465283200386075,0.0381798147846837,0,0,-2.30700728781428,2.30700728781428,-0.400212096984872,0.400212096984872,-1.84172408742821,1.84172408742821,-0.438391911769555,0.438391911769555,0.671123380968667,0.328876619031333,0.328876619031333,0.671123380968667,-0.0147751033375326,0.343651722368866,0.656348277631134,-0.0934180766308254,0.0934180766308254,-0.0772552149033953,0.0772552149033953,-0.0160879338815078,0.00131283054397513,0,0,-0.0786207531478106,0.0786207531478106,-0.0134095650931173,0.0134095650931173,-0.0625328192663028,0.0625328192663028,-0.0147223956370924,0.0147223956370924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009092708,"TB","NYG","NYG","away","TB","TB",6,2009-09-27,490,1390,3190,"Half1",0,1,1,1,"2",1,"08:10","TB 6",6,80,"(8:10) B.Jacobs up the middle for 6 yards, TOUCHDOWN.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,0,6,0,0,0,6,0,6,0.000764661107332516,0.0145930313483864,2.72358017232543e-05,0.017776318792942,0.364265049339238,0.00208379544404165,0.600489908166337,0,0,5.13212429887095,1.86787570112905,-6.67647414638872,6.67647414638872,-4.39635814719096,4.39635814719096,-2.28011599919776,2.28011599919776,NA,NA,0,0,-2.30700728781428,2.30700728781428,-0.400212096984872,0.400212096984872,-1.84172408742821,1.84172408742821,-0.438391911769555,0.438391911769555,0.656348277631134,0.343651722368866,0.343651722368866,0.656348277631134,0.063981663412503,0.279670058956363,0.720329941043637,-0.157399740043328,0.157399740043328,-0.0772552149033953,0.0772552149033953,NA,NA,0,0,-0.0786207531478106,0.0786207531478106,-0.0134095650931173,0.0134095650931173,-0.0625328192663028,0.0625328192663028,-0.0147223956370924,0.0147223956370924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009092708,"TB","NYG","NYG","away","TB","TB",2,2009-09-27,485,1385,3185,"Half1",0,1,1,1,NA,0,"08:05","TB 2",0,80,"(Kick formation) L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-4.39635814719096,4.39635814719096,-2.28011599919776,2.28011599919776,NA,NA,0,0,-2.30700728781428,2.30700728781428,-0.400212096984872,0.400212096984872,-1.84172408742821,1.84172408742821,-0.438391911769555,0.438391911769555,0.720329941043637,0.279670058956363,0.279670058956363,0.720329941043637,-0.00266121357089333,0.282331272527256,0.717668727472744,-0.157399740043328,0.157399740043328,-0.0772552149033953,0.0772552149033953,NA,NA,0,0,-0.0786207531478106,0.0786207531478106,-0.0134095650931173,0.0134095650931173,-0.0625328192663028,0.0625328192663028,-0.0147223956370924,0.0147223956370924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009092708,"TB","NYG","TB","home","NYG","NYG",30,2009-09-27,485,1385,3185,"Half1",0,2,0,1,NA,0,"08:05","NYG 30",0,0,"L.Tynes kicks 70 yards from NYG 30 to TB 0. C.Smith to TB 30 for 30 yards (B.Kehl).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00796655101238523,0.176208166456834,0.00646900053507441,0.271302865472791,0.215100266264486,0.00351402735712227,0.319439122901307,0,0,0.44772015506666,0.959046789193976,-5.72663195674032,5.72663195674032,-4.39635814719096,4.39635814719096,-2.28011599919776,2.28011599919776,NA,NA,0,0,-2.30700728781428,2.30700728781428,-0.400212096984872,0.400212096984872,-1.84172408742821,1.84172408742821,-0.438391911769555,0.438391911769555,0.282331272527256,0.717668727472744,0.282331272527256,0.717668727472744,0.0316433255762447,0.313974598103501,0.686025401896499,-0.157399740043328,0.157399740043328,-0.0772552149033953,0.0772552149033953,NA,NA,0,0,-0.0786207531478106,0.0786207531478106,-0.0134095650931173,0.0134095650931173,-0.0625328192663028,0.0625328192663028,-0.0147223956370924,0.0147223956370924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026263",NA,"B.Kehl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009092708,"TB","NYG","TB","home","NYG","TB",70,2009-09-27,476,1376,3176,"Half1",0,2,0,1,"1",0,"07:56","TB 30",10,3,"(7:56) B.Leftwich pass short right to K.Winslow pushed ob at TB 33 for 3 yards (T.Thomas) [O.Umenyiora].","pass",3,0,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00678773984735466,0.142479101629615,0.00285835578242972,0.218974702307804,0.252896184057302,0.00359441798627884,0.372409498389215,0,0,1.40676694426064,-0.267904309611956,-5.99453626635227,5.99453626635227,-4.39635814719096,4.39635814719096,-2.54802030880972,2.54802030880972,-0.64566917914204,0.377764869530084,-0.64566917914204,0.377764869530084,-2.95267646695632,2.95267646695632,-0.0224472274547876,0.0224472274547876,-2.48739326657024,2.48739326657024,-0.0606270422394712,0.0606270422394712,0.313974598103501,0.686025401896499,0.313974598103501,0.686025401896499,-0.00841831839826923,0.305556279705232,0.694443720294768,-0.157399740043328,0.157399740043328,-0.0856735333016645,0.0856735333016645,-0.0211962394930117,0.0127779210947425,-0.0211962394930117,0.0127779210947425,-0.0998169926408223,0.0998169926408223,-0.000631643998374842,0.000631643998374842,-0.0837290587593145,0.0837290587593145,-0.00194447454234997,0.00194447454234997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021977","O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2009092708,"TB","NYG","TB","home","NYG","TB",67,2009-09-27,454,1354,3154,"Half1",0,2,0,1,"2",0,"07:34","TB 33",7,-2,"(7:34) PENALTY on TB-J.Zuttah, False Start, 5 yards, enforced at TB 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00730154173331717,0.151636675214201,0.00292005556028295,0.232217677752383,0.249180473748259,0.00392198750142903,0.352821588490128,0,0,1.13886263464868,-0.753830498622929,-6.7483667649752,6.7483667649752,-4.39635814719096,4.39635814719096,-2.54802030880972,2.54802030880972,NA,NA,0,0,-2.95267646695632,2.95267646695632,-0.0224472274547876,0.0224472274547876,-2.48739326657024,2.48739326657024,-0.0606270422394712,0.0606270422394712,0.305556279705232,0.694443720294768,0.305556279705232,0.694443720294768,-0.0242302439527642,0.281326035752468,0.718673964247532,-0.157399740043328,0.157399740043328,-0.0856735333016645,0.0856735333016645,NA,NA,0,0,-0.0998169926408223,0.0998169926408223,-0.000631643998374842,0.000631643998374842,-0.0837290587593145,0.0837290587593145,-0.00194447454234997,0.00194447454234997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026223","J.Zuttah",5,0,NA,"False Start",0,0,0,0
"396",2009092708,"TB","NYG","TB","home","NYG","TB",72,2009-09-27,436,1336,3136,"Half1",0,2,0,1,"2",0,"07:16","TB 28",12,5,"(7:16) D.Ward left guard to TB 35 for 7 yards (M.Johnson, M.Boley).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0085644239818567,0.176127390566463,0.00471726318325978,0.272396547653876,0.22952378085926,0.0039281662391972,0.304742427516088,0,0,0.385032136025751,0.204812728028583,-6.54355403694662,6.54355403694662,-4.19154541916238,4.19154541916238,-2.54802030880972,2.54802030880972,NA,NA,0,0,-2.95267646695632,2.95267646695632,-0.0224472274547876,0.0224472274547876,-2.48739326657024,2.48739326657024,-0.0606270422394712,0.0606270422394712,0.281326035752468,0.718673964247532,0.281326035752468,0.718673964247532,0.0070544264945227,0.28838046224699,0.71161953775301,-0.150345313548806,0.150345313548806,-0.0856735333016645,0.0856735333016645,NA,NA,0,0,-0.0998169926408223,0.0998169926408223,-0.000631643998374842,0.000631643998374842,-0.0837290587593145,0.0837290587593145,-0.00194447454234997,0.00194447454234997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025611","M.Johnson","NYG","00-0023593","M.Boley","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009092708,"TB","NYG","TB","home","NYG","TB",65,2009-09-27,395,1295,3095,"Half1",0,2,0,1,"3",0,"06:35","TB 35",5,9,"(6:35) (Shotgun) B.Leftwich pass short right to K.Winslow pushed ob at TB 39 for 4 yards (T.Thomas) [O.Umenyiora].","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00909882430547211,0.172487603078388,0.00326190721767944,0.261991961137109,0.225860676151256,0.00418000190796487,0.323119026202131,0,0,0.589844864054334,-0.883494620061132,-7.42704865700775,7.42704865700775,-4.19154541916238,4.19154541916238,-3.43151492887085,3.43151492887085,-1.67217654501948,0.788681924958347,-1.67217654501948,0.788681924958347,-4.6248530119758,4.6248530119758,0.766234697503559,-0.766234697503559,-4.15956981158972,4.15956981158972,0.728054882718876,-0.728054882718876,0.28838046224699,0.71161953775301,0.28838046224699,0.71161953775301,-0.0278246084009008,0.260555853846089,0.739444146153911,-0.150345313548806,0.150345313548806,-0.113498141702565,0.113498141702565,-0.0509097632465809,0.0230851548456802,-0.0509097632465809,0.0230851548456802,-0.150726755887403,0.150726755887403,0.0224535108473053,-0.0224535108473053,-0.134638822005895,0.134638822005895,0.0211406803033302,-0.0211406803033302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021977","O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009092708,"TB","NYG","TB","home","NYG","TB",61,2009-09-27,366,1266,3066,"Half1",0,2,0,1,"4",0,"06:06","TB 39",1,9,"(6:06) (Punt formation) D.Johnson punts 58 yards to NYG 3, Center-A.Economos. A.Bradshaw to NYG 23 for 20 yards (B.Clark, A.Hayward).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0111955334969501,0.208406219338041,0.00293696184749037,0.323383724600069,0.137658557967088,0.00535595905020211,0.31106304370016,0,0,-0.293649756006797,-0.483586094373686,-7.91063475138144,7.91063475138144,-4.19154541916238,4.19154541916238,-3.43151492887085,3.43151492887085,NA,NA,0,0,-4.6248530119758,4.6248530119758,0.766234697503559,-0.766234697503559,-4.15956981158972,4.15956981158972,0.728054882718876,-0.728054882718876,0.260555853846089,0.739444146153911,0.260555853846089,0.739444146153911,-0.00832929719753228,0.252226556648557,0.747773443351443,-0.150345313548806,0.150345313548806,-0.113498141702565,0.113498141702565,NA,NA,0,0,-0.150726755887403,0.150726755887403,0.0224535108473053,-0.0224535108473053,-0.134638822005895,0.134638822005895,0.0211406803033302,-0.0211406803033302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023790","B.Clark","TB","00-0025569","A.Hayward","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2009092708,"TB","NYG","NYG","away","TB","NYG",77,2009-09-27,350,1250,3050,"Half1",0,3,0,1,"1",0,"05:50","NYG 23",10,4,"(5:50) B.Jacobs left tackle to NYG 27 for 4 yards (B.Ruud).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0129127339074527,0.164285685871625,0.00502155006277652,0.251545582369425,0.226279918763034,0.00351327495240276,0.336441254073283,0,0,0.777235850380483,-0.0983530660808272,-7.81228168530061,7.81228168530061,-4.09319235308155,4.09319235308155,-3.43151492887085,3.43151492887085,NA,NA,0,0,-4.6248530119758,4.6248530119758,0.766234697503559,-0.766234697503559,-4.15956981158972,4.15956981158972,0.728054882718876,-0.728054882718876,0.747773443351443,0.252226556648557,0.252226556648557,0.747773443351443,-0.00356544925158819,0.255792005900145,0.744207994099855,-0.146779864297217,0.146779864297217,-0.113498141702565,0.113498141702565,NA,NA,0,0,-0.150726755887403,0.150726755887403,0.0224535108473053,-0.0224535108473053,-0.134638822005895,0.134638822005895,0.0211406803033302,-0.0211406803033302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
