"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2009092706,"PHI","KC","KC","away","PHI","KC",77,2009-09-27,704,1604,3404,"Half1",0,2,0,1,"2",0,"11:44","KC 23",21,-6,"(11:44) (Shotgun) PENALTY on KC-M.Cassel, Delay of Game, 5 yards, enforced at KC 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00312222144115567,0.203531521821769,0.00763955177333424,0.321504378212389,0.206331222538991,0.00391493147362115,0.253956172738739,0,0,-0.471887576763305,-0.568693559174494,0.717055282326523,-0.717055282326523,0.429636605633501,-0.429636605633501,-1.02600751292709,1.02600751292709,NA,NA,0,0,0.601656979032038,-0.601656979032038,0.35470680286613,-0.35470680286613,2.88963786461227,-2.88963786461227,-3.91564537753937,3.91564537753937,0.472324881118679,0.527675118881321,0.527675118881321,0.472324881118679,-0.0147795169615223,0.542454635842843,0.457545364157157,0.0123816997842572,-0.0123816997842572,-0.0287542991199751,0.0287542991199751,NA,NA,0,0,0.0175363260481458,-0.0175363260481458,0.0115264183186954,-0.0115264183186954,0.0877481398879345,-0.0877481398879345,-0.11650243900791,0.11650243900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0023662","M.Cassel",5,0,NA,"Delay of Game",0,0,0,0
"307",2009092706,"PHI","KC","KC","away","PHI","KC",82,2009-09-27,632,1532,3332,"Half1",0,2,0,1,"2",0,"10:32","KC 18",26,-5,"(10:32) L.Johnson up the middle to KC 19 for 1 yard (T.Cole).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00443265063525275,0.222848211373826,0.0110149891612161,0.35229474264838,0.182736274219844,0.0037728142690253,0.222900317692456,0,0,-1.0405811359378,-0.883338066897939,1.60039334922446,-1.60039334922446,1.31297467253144,-1.31297467253144,-1.02600751292709,1.02600751292709,NA,NA,0,0,0.601656979032038,-0.601656979032038,0.35470680286613,-0.35470680286613,2.88963786461227,-2.88963786461227,-3.91564537753937,3.91564537753937,0.457545364157157,0.542454635842843,0.542454635842843,0.457545364157157,-0.0257469563810349,0.568201592223878,0.431798407776122,0.0381286561652921,-0.0381286561652921,-0.0287542991199751,0.0287542991199751,NA,NA,0,0,0.0175363260481458,-0.0175363260481458,0.0115264183186954,-0.0115264183186954,0.0877481398879345,-0.0877481398879345,-0.11650243900791,0.11650243900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009092706,"PHI","KC","KC","away","PHI","KC",81,2009-09-27,591,1491,3291,"Half1",0,2,0,1,"3",0,"09:51","KC 19",25,-15,"(9:51) M.Cassel sacked at KC 9 for -10 yards (J.Parker).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00494542763634952,0.259253258054661,0.00989037725834718,0.400983272503783,0.142449157034197,0.00483855806396197,0.1776399494487,0,0,-1.92391920283574,-1.58919052730358,3.18958387652804,-3.18958387652804,1.31297467253144,-1.31297467253144,0.563183014376482,-0.563183014376482,NA,NA,0,0,0.601656979032038,-0.601656979032038,0.35470680286613,-0.35470680286613,2.88963786461227,-2.88963786461227,-3.91564537753937,3.91564537753937,0.431798407776122,0.568201592223878,0.568201592223878,0.431798407776122,-0.0502031905541002,0.618404782777978,0.381595217222022,0.0381286561652921,-0.0381286561652921,0.0214488914341251,-0.0214488914341251,NA,NA,0,0,0.0175363260481458,-0.0175363260481458,0.0115264183186954,-0.0115264183186954,0.0877481398879345,-0.0877481398879345,-0.11650243900791,0.11650243900791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019986","J.Parker",NA,NA,"00-0019986","J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019986",NA,"J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2009092706,"PHI","KC","KC","away","PHI","KC",91,2009-09-27,564,1464,3264,"Half1",0,2,0,1,"4",0,"09:24","KC 9",35,-15,"(9:24) D.Colquitt punts 39 yards to KC 48, Center-T.Gafford, fair catch by D.Jackson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00523873001875358,0.346043379426441,0.0140557601621346,0.479075713381975,0.0408273482311126,0.00382672080246398,0.110932347977119,0,0,-3.51310973013932,0.382383622678047,2.80720025384999,-2.80720025384999,1.31297467253144,-1.31297467253144,0.563183014376482,-0.563183014376482,NA,NA,0,0,0.601656979032038,-0.601656979032038,0.35470680286613,-0.35470680286613,2.88963786461227,-2.88963786461227,-3.91564537753937,3.91564537753937,0.381595217222022,0.618404782777978,0.618404782777978,0.381595217222022,0.032724012758477,0.585680770019501,0.414319229980499,0.0381286561652921,-0.0381286561652921,0.0214488914341251,-0.0214488914341251,NA,NA,0,0,0.0175363260481458,-0.0175363260481458,0.0115264183186954,-0.0115264183186954,0.0877481398879345,-0.0877481398879345,-0.11650243900791,0.11650243900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009092706,"PHI","KC","PHI","home","KC","KC",48,2009-09-27,558,1458,3258,"Half1",0,3,0,1,"1",0,"09:18","KC 48",10,0,"(9:18) (Shotgun) K.Kolb pass incomplete short left to L.McCoy (M.Leggett).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00284419516701059,0.0804522735033031,0.000427728258170541,0.123630881643652,0.323282323894009,0.0034061196851864,0.465956477848669,0,0,3.13072610746127,-0.582973709178906,2.22422654467109,-2.22422654467109,1.31297467253144,-1.31297467253144,-0.0197906948024233,0.0197906948024233,-0.582436144020322,-0.000537565158583941,0,0,0.601656979032038,-0.601656979032038,0.35470680286613,-0.35470680286613,2.30720172059195,-2.30720172059195,-3.91618294269795,3.91618294269795,0.585680770019501,0.414319229980499,0.585680770019501,0.414319229980499,-0.018728868026043,0.566951901993458,0.433048098006542,0.0381286561652921,-0.0381286561652921,0.00272002340808208,-0.00272002340808208,-0.0186274049593277,-0.000101463066715324,0,0,0.0175363260481458,-0.0175363260481458,0.0115264183186954,-0.0115264183186954,0.0691207349286068,-0.0691207349286068,-0.116603902074625,0.116603902074625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026089","M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009092706,"PHI","KC","PHI","home","KC","KC",48,2009-09-27,555,1455,3255,"Half1",0,3,0,1,"2",0,"09:15","KC 48",10,4,"(9:15) K.Kolb pass short right to J.Maclin to KC 44 for 4 yards (D.Williams).","pass",4,0,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00311504854295146,0.0961478726154615,0.000787357614169351,0.149574164429376,0.337277789151213,0.00374557172374345,0.409352195923085,0,0,2.54775239828236,-0.32734602152044,1.89688052315065,-1.89688052315065,1.31297467253144,-1.31297467253144,-0.347136716322864,0.347136716322864,-0.675702827595522,0.348356806075081,-0.675702827595522,0.348356806075081,-0.0740458485634838,0.0740458485634838,0.703063608941212,-0.703063608941212,1.63149889299643,-1.63149889299643,-3.56782613662287,3.56782613662287,0.566951901993458,0.433048098006542,0.566951901993458,0.433048098006542,-0.00900099644706809,0.55795090554639,0.44204909445361,0.0381286561652921,-0.0381286561652921,-0.006280973038986,0.006280973038986,-0.0208991393876757,0.0118981429406076,-0.0208991393876757,0.0118981429406076,-0.00336281333952992,0.00336281333952992,0.023424561259303,-0.023424561259303,0.0482215955409311,-0.0482215955409311,-0.104705759134017,0.104705759134017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2009092706,"PHI","KC","PHI","home","KC","KC",44,2009-09-27,515,1415,3215,"Half1",0,3,0,1,"3",0,"08:35","KC 44",6,21,"(8:35) (Shotgun) K.Kolb pass short right to J.Avant to KC 34 for 10 yards (J.Page). FUMBLES (J.Page), ball out of bounds at KC 34.","pass",10,1,0,1,0,0,0,"short","right",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00360402956255026,0.101755402564182,0.000790067249065152,0.159969480172933,0.367131247851685,0.00432061431780125,0.362429158281782,0,0,2.22040637676192,1.68549588584912,3.58237640899977,-3.58237640899977,1.31297467253144,-1.31297467253144,1.33835916952626,-1.33835916952626,-1.51241250216195,3.19790838801107,-1.51241250216195,3.19790838801107,-1.58645835072543,1.58645835072543,3.90097199695228,-3.90097199695228,0.119086390834483,-0.119086390834483,-0.3699177486118,0.3699177486118,0.55795090554639,0.44204909445361,0.55795090554639,0.44204909445361,0.0560077694268274,0.613958674973218,0.386041325026782,0.0381286561652921,-0.0381286561652921,0.0497267963878414,-0.0497267963878414,-0.0454739176956498,0.101481687122477,-0.0454739176956498,0.101481687122477,-0.0488367310351797,0.0488367310351797,0.12490624838178,-0.12490624838178,0.00274767784528129,-0.00274767784528129,-0.00322407201154012,0.00322407201154012,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0024442","J.Page",NA,NA,NA,"KC",NA,"00-0024442",NA,"J.Page",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2009092706,"PHI","KC","PHI","home","KC","KC",34,2009-09-27,487,1387,3187,"Half1",0,3,0,1,"1",0,"08:07","KC 34",10,48,"(8:07) #7 M. Vick in at Quarterback.   (Shotgun) M.Vick right end to KC 27 for 7 yards (B.Flowers).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0025156217413678,0.0521668673965019,0.000118913032463926,0.079785358210212,0.355353020375518,0.00306847949942884,0.506991739744507,0,0,3.90590226261105,0.216789640036517,3.79916604903629,-3.79916604903629,1.52976431256796,-1.52976431256796,1.33835916952626,-1.33835916952626,NA,NA,0,0,-1.58645835072543,1.58645835072543,3.90097199695228,-3.90097199695228,0.119086390834483,-0.119086390834483,-0.3699177486118,0.3699177486118,0.613958674973218,0.386041325026782,0.613958674973218,0.386041325026782,0.00868410396249308,0.622642778935711,0.377357221064289,0.0468127601277852,-0.0468127601277852,0.0497267963878414,-0.0497267963878414,NA,NA,0,0,-0.0488367310351797,0.0488367310351797,0.12490624838178,-0.12490624838178,0.00274767784528129,-0.00274767784528129,-0.00322407201154012,0.00322407201154012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2009092706,"PHI","KC","PHI","home","KC","KC",27,2009-09-27,447,1347,3147,"Half1",0,3,0,1,"2",0,"07:27","KC 27",3,43,"(7:27) Direct Snap to #29 L. McCoy. (Shotgun) L.McCoy left tackle to KC 19 for 8 yards (J.Page).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00252223914713988,0.0425283311634676,0.000103556344893027,0.0644955826230322,0.379022337414636,0.00288191964054975,0.508446033666281,0,0,4.12269190264756,0.339098186427399,4.13826423546369,-4.13826423546369,1.86886249899536,-1.86886249899536,1.33835916952626,-1.33835916952626,NA,NA,0,0,-1.58645835072543,1.58645835072543,3.90097199695228,-3.90097199695228,0.119086390834483,-0.119086390834483,-0.3699177486118,0.3699177486118,0.622642778935711,0.377357221064289,0.622642778935711,0.377357221064289,0.0124966209360942,0.635139399871805,0.364860600128195,0.0593093810638793,-0.0593093810638793,0.0497267963878414,-0.0497267963878414,NA,NA,0,0,-0.0488367310351797,0.0488367310351797,0.12490624838178,-0.12490624838178,0.00274767784528129,-0.00274767784528129,-0.00322407201154012,0.00322407201154012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024442",NA,"J.Page",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009092706,"PHI","KC","PHI","home","KC","KC",19,2009-09-27,415,1315,3115,"Half1",0,3,0,1,"1",0,"06:55","KC 19",10,43,"(6:55) L.McCoy left tackle pushed ob at KC 5 for 14 yards (M.Brown).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0020948941515975,0.0316688753103535,2.91358151028744e-05,0.0481970742087478,0.379646930085433,0.00264958343203915,0.535713506996726,0,0,4.46179008907496,1.24285335226761,5.38111758773129,-5.38111758773129,3.11171585126296,-3.11171585126296,1.33835916952626,-1.33835916952626,NA,NA,0,0,-1.58645835072543,1.58645835072543,3.90097199695228,-3.90097199695228,0.119086390834483,-0.119086390834483,-0.3699177486118,0.3699177486118,0.635139399871805,0.364860600128195,0.635139399871805,0.364860600128195,0.0297273162475753,0.66486671611938,0.33513328388062,0.0890366973114546,-0.0890366973114546,0.0497267963878414,-0.0497267963878414,NA,NA,0,0,-0.0488367310351797,0.0488367310351797,0.12490624838178,-0.12490624838178,0.00274767784528129,-0.00274767784528129,-0.00322407201154012,0.00322407201154012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"526",2009092706,"PHI","KC","PHI","home","KC","KC",19,2009-09-27,380,1280,3080,"Half1",0,3,0,1,NA,0,"06:20","KC 19",0,43,"Timeout #1 by PHI at 06:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"PHI",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70464344134257,0,5.38111758773129,-5.38111758773129,3.11171585126296,-3.11171585126296,1.33835916952626,-1.33835916952626,NA,NA,0,0,-1.58645835072543,1.58645835072543,3.90097199695228,-3.90097199695228,0.119086390834483,-0.119086390834483,-0.3699177486118,0.3699177486118,0.66486671611938,0.33513328388062,0.66486671611938,0.33513328388062,0,0.66486671611938,0.33513328388062,0.0890366973114546,-0.0890366973114546,0.0497267963878414,-0.0497267963878414,NA,NA,0,0,-0.0488367310351797,0.0488367310351797,0.12490624838178,-0.12490624838178,0.00274767784528129,-0.00274767784528129,-0.00322407201154012,0.00322407201154012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
