"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2009121309,"TB","NYJ","TB","home","NYJ","TB",75,2009-12-13,684,1584,3384,"Half1",0,3,0,1,"4",0,"11:24","TB 25",13,-3,"(11:24) (Punt formation) S.Paulescu punts 47 yards to NYJ 28, Center-A.Economos. J.Cotchery to NYJ 36 for 8 yards (K.Huggins).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00337601840348013,0.293919998196728,0.00742694061856639,0.426714419088208,0.0946352142269487,0.00512237856341833,0.168805030902651,0,0,-2.40782919331853,0.514236126440907,-5.58315949808632,5.58315949808632,-0.472839540052053,0.472839540052053,-6.72681546443319,6.72681546443319,NA,NA,0,0,0,0,0,0,-0.190696294210246,0.190696294210246,-6.53611917022294,6.53611917022294,0.31558972018032,0.68441027981968,0.31558972018032,0.68441027981968,0.041781087621228,0.357370807801548,0.642629192198452,-0.01835802184049,0.01835802184049,-0.163593513339072,0.163593513339072,NA,NA,0,0,0,0,0,0,-0.00846260195085669,0.00846260195085669,-0.155130911388216,0.155130911388216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0025728","S.Paulescu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026819",NA,"K.Huggins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"290",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",64,2009-12-13,673,1573,3373,"Half1",0,4,0,1,"1",0,"11:13","NYJ 36",10,-2,"(11:13) K.Clemens pass short left to T.Jones to NYJ 34 for -2 yards (C.Hovan).","pass",-2,0,0,1,0,0,0,"short","left",-4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00270072254211389,0.124987950601169,0.00175004657303558,0.193360651350587,0.274162446974101,0.00363460867078896,0.399403573288204,0,0,1.89359306687762,-0.983592444344175,-4.59956705374214,4.59956705374214,-0.472839540052053,0.472839540052053,-5.74322302008901,5.74322302008901,-1.09115885246586,0.107566408121688,-1.09115885246586,0.107566408121688,1.09115885246586,-1.09115885246586,-0.107566408121688,0.107566408121688,0.900462558255617,-0.900462558255617,-6.64368557834463,6.64368557834463,0.642629192198452,0.357370807801548,0.357370807801548,0.642629192198452,-0.0331446036158275,0.390515411417375,0.609484588582625,-0.01835802184049,0.01835802184049,-0.130448909723245,0.130448909723245,-0.0375936966231093,0.0044490930072818,-0.0375936966231093,0.0044490930072818,0.0375936966231093,-0.0375936966231093,-0.0044490930072818,0.0044490930072818,0.0291310946722526,-0.0291310946722526,-0.159580004395498,0.159580004395498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019696","C.Hovan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0019696",NA,"C.Hovan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",66,2009-12-13,639,1539,3339,"Half1",0,4,0,1,"2",0,"10:39","NYJ 34",12,0,"(10:39) T.Jones up the middle to NYJ 36 for 2 yards (R.Sims, J.Wilkerson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00338871086940959,0.156566529898163,0.0031497805859295,0.244335208549184,0.257885207687356,0.0040062653375355,0.330668297072422,0,0,0.91000062253345,-0.719092643969101,-3.88047440977304,3.88047440977304,0.246253103917048,-0.246253103917048,-5.74322302008901,5.74322302008901,NA,NA,0,0,1.09115885246586,-1.09115885246586,-0.107566408121688,0.107566408121688,0.900462558255617,-0.900462558255617,-6.64368557834463,6.64368557834463,0.609484588582625,0.390515411417375,0.390515411417375,0.609484588582625,-0.0230772910092631,0.413592702426638,0.586407297573362,0.00471926916877313,-0.00471926916877313,-0.130448909723245,0.130448909723245,NA,NA,0,0,0.0375936966231093,-0.0375936966231093,-0.0044490930072818,0.0044490930072818,0.0291310946722526,-0.0291310946722526,-0.159580004395498,0.159580004395498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021382","R.Sims","TB","00-0021960","J.Wilkerson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",64,2009-12-13,601,1501,3301,"Half1",0,4,0,1,"3",0,"10:01","NYJ 36",10,3,"(10:01) (Shotgun) K.Clemens pass short left to D.Woodhead to NYJ 39 for 3 yards (A.Hayward, B.Ruud).","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00392826125893576,0.18178019681707,0.00332971497374271,0.282340206667936,0.239227151756596,0.00483065786224559,0.284563810663474,0,0,0.190907978564349,-1.25365817104259,-2.62681623873046,2.62681623873046,0.246253103917048,-0.246253103917048,-4.48956484904643,4.48956484904643,-1.62954394876363,0.375885777721043,-1.62954394876363,0.375885777721043,2.72070280122949,-2.72070280122949,-0.483452185842731,0.483452185842731,2.53000650701925,-2.53000650701925,-7.01957135606567,7.01957135606567,0.586407297573362,0.413592702426638,0.413592702426638,0.586407297573362,-0.0387450792728684,0.452337781699507,0.547662218300493,0.00471926916877313,-0.00471926916877313,-0.0917038304503765,0.0917038304503765,-0.0511608922152288,0.0124158129423604,-0.0511608922152288,0.0124158129423604,0.0887545888383381,-0.0887545888383381,-0.0168649059496422,0.0168649059496422,0.0802919868874814,-0.0802919868874814,-0.171995817337858,0.171995817337858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024264","K.Clemens","00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025569","A.Hayward","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",61,2009-12-13,562,1462,3262,"Half1",0,4,0,1,"4",0,"09:22","NYJ 39",7,33,"(9:22) (Punt formation) B.Smith pass short right to E.Smith to TB 34 for 27 yards (E.Mack). Fake Punt","pass",27,0,0,1,0,0,0,"short","right",3,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00524114595117595,0.233338347433625,0.00397221986925751,0.348034106836002,0.188545293048492,0.00605400995248714,0.21481487690896,0,0,-1.06275019247824,4.96508085409985,-7.59189709283031,7.59189709283031,0.246253103917048,-0.246253103917048,-9.45464570314628,9.45464570314628,-2.6062181619687,7.57129901606855,-2.6062181619687,7.57129901606855,5.32692096319819,-5.32692096319819,-8.05475120191128,8.05475120191128,5.13622466898794,-5.13622466898794,-14.5908703721342,14.5908703721342,0.547662218300493,0.452337781699507,0.452337781699507,0.547662218300493,0.168762108544181,0.283575673155325,0.716424326844675,0.00471926916877313,-0.00471926916877313,-0.260465938994558,0.260465938994558,-0.0574825421713065,0.226244650715488,-0.0574825421713065,0.226244650715488,0.146237131009645,-0.146237131009645,-0.24310955666513,0.24310955666513,0.137774529058788,-0.137774529058788,-0.398240468053346,0.398240468053346,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024318","B.Smith","00-0024312","E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025902",NA,"E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2009121309,"TB","NYJ","NYJ","away","TB","TB",34,2009-12-13,517,1417,3217,"Half1",0,4,0,1,"1",0,"08:37","TB 34",10,30,"(8:37) K.Clemens pass incomplete deep right to B.Edwards (A.Talib).","pass",0,0,0,1,0,0,0,"deep","right",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00223211871288864,0.0522855560048242,0.0001192358186755,0.0800577774897437,0.355481814451298,0.00307593646204675,0.506747561060523,0,0,3.90233066162162,-0.486382185186018,-7.10551490764429,7.10551490764429,0.246253103917048,-0.246253103917048,-8.96826351796027,8.96826351796027,3.09766933837838,-3.5840515235644,0,0,5.32692096319819,-5.32692096319819,-8.05475120191128,8.05475120191128,2.03855533060956,-2.03855533060956,-11.0068188485698,11.0068188485698,0.716424326844675,0.283575673155325,0.283575673155325,0.716424326844675,-0.016158682261957,0.299734355417282,0.700265644582718,0.00471926916877313,-0.00471926916877313,-0.244307256732601,0.244307256732601,0.0893772481989474,-0.105535930460904,0,0,0.146237131009645,-0.146237131009645,-0.24310955666513,0.24310955666513,0.0483972808598405,-0.0483972808598405,-0.292704537592441,0.292704537592441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2009121309,"TB","NYJ","NYJ","away","TB","TB",34,2009-12-13,510,1410,3210,"Half1",0,4,0,1,"2",0,"08:30","TB 34",10,33,"(8:30) S.Greene right guard to TB 31 for 3 yards (M.McCoy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00251318601127827,0.0623889139239836,0.000260051026868123,0.0971904795610121,0.390715472481757,0.00334020384452144,0.44359169315058,0,0,3.4159484764356,-0.484901603659053,-6.62061330398524,6.62061330398524,0.7311547075761,-0.7311547075761,-8.96826351796027,8.96826351796027,NA,NA,0,0,5.32692096319819,-5.32692096319819,-8.05475120191128,8.05475120191128,2.03855533060956,-2.03855533060956,-11.0068188485698,11.0068188485698,0.700265644582718,0.299734355417282,0.299734355417282,0.700265644582718,-0.0153783360054149,0.315112691422697,0.684887308577303,0.0200976051741881,-0.0200976051741881,-0.244307256732601,0.244307256732601,NA,NA,0,0,0.146237131009645,-0.146237131009645,-0.24310955666513,0.24310955666513,0.0483972808598405,-0.0483972808598405,-0.292704537592441,0.292704537592441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023498",NA,"M.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009121309,"TB","NYJ","NYJ","away","TB","TB",31,2009-12-13,469,1369,3169,"Half1",0,4,0,1,"3",0,"07:49","TB 31",7,39,"(7:49) (Shotgun) K.Clemens pass short middle to D.Clowney to TB 25 for 6 yards (A.Talib) [A.Hayward].","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0030361204094436,0.0675443958599195,0.000301858095944749,0.108065876612931,0.459064685415463,0.00407171773035265,0.357915345875946,0,0,2.93104687277655,-0.58259679319752,-6.03801651078772,6.03801651078772,0.7311547075761,-0.7311547075761,-8.38566672476274,8.38566672476274,-0.894832731530226,0.312235938332706,-0.894832731530226,0.312235938332706,6.22175369472842,-6.22175369472842,-8.36698714024399,8.36698714024399,2.93338806213979,-2.93338806213979,-11.3190547869025,11.3190547869025,0.684887308577303,0.315112691422697,0.315112691422697,0.684887308577303,-0.0196890889570417,0.334801780379739,0.665198219620261,0.0200976051741881,-0.0200976051741881,-0.224618167775559,0.224618167775559,-0.0310333936674544,0.0113443047104127,-0.0310333936674544,0.0113443047104127,0.177270524677099,-0.177270524677099,-0.254453861375543,0.254453861375543,0.0794306745272949,-0.0794306745272949,-0.304048842302854,0.304048842302854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025569","A.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2009121309,"TB","NYJ","NYJ","away","TB","TB",25,2009-12-13,449,1349,3149,"Half1",0,4,0,1,"4",0,"07:29","TB 25",1,41,"(7:29) K.Clemens up the middle to TB 23 for 2 yards (B.Ruud).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0039694014219204,0.0702011183669783,0.000419635191018218,0.114063903352303,0.573939443156235,0.0050647581042787,0.232341740407266,0,0,2.34845007957903,1.99111284920116,-8.02912935998888,8.02912935998888,-1.25995814162506,1.25995814162506,-8.38566672476274,8.38566672476274,NA,NA,0,0,6.22175369472842,-6.22175369472842,-8.36698714024399,8.36698714024399,2.93338806213979,-2.93338806213979,-11.3190547869025,11.3190547869025,0.665198219620261,0.334801780379739,0.334801780379739,0.665198219620261,0.0684383223563056,0.266363458023433,0.733636541976567,-0.0483407171821176,0.0483407171821176,-0.224618167775559,0.224618167775559,NA,NA,0,0,0.177270524677099,-0.177270524677099,-0.254453861375543,0.254453861375543,0.0794306745272949,-0.0794306745272949,-0.304048842302854,0.304048842302854,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024264","K.Clemens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009121309,"TB","NYJ","NYJ","away","TB","TB",23,2009-12-13,407,1307,3107,"Half1",0,4,0,1,"1",0,"06:47","TB 23",10,45,"(6:47) S.Greene right tackle to TB 19 for 4 yards (B.Ruud).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00245811735409902,0.0361996671666449,4.24037180457092e-05,0.0551081810516082,0.373888519210768,0.00275666660933449,0.529546444889499,0,0,4.33956292878019,-0.158267238226517,-7.87086212176236,7.87086212176236,-1.10169090339854,1.10169090339854,-8.38566672476274,8.38566672476274,NA,NA,0,0,6.22175369472842,-6.22175369472842,-8.36698714024399,8.36698714024399,2.93338806213979,-2.93338806213979,-11.3190547869025,11.3190547869025,0.733636541976567,0.266363458023433,0.266363458023433,0.733636541976567,-0.00472055112162661,0.27108400914506,0.72891599085494,-0.043620166060491,0.043620166060491,-0.224618167775559,0.224618167775559,NA,NA,0,0,0.177270524677099,-0.177270524677099,-0.254453861375543,0.254453861375543,0.0794306745272949,-0.0794306745272949,-0.304048842302854,0.304048842302854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009121309,"TB","NYJ","NYJ","away","TB","TB",19,2009-12-13,371,1271,3071,"Half1",0,4,0,1,"2",0,"06:11","TB 19",6,58,"(6:11) (Shotgun) B.Smith right end pushed ob at TB 7 for 12 yards (T.Jackson, B.Ruud). Direct Snap","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00269992551648457,0.0349828386920828,6.49047470816069e-05,0.053793136209907,0.420673165788645,0.00271914621861948,0.485066882827179,0,0,4.18129569055367,1.25510452300234,-9.12596664476471,9.12596664476471,-2.35679542640088,2.35679542640088,-8.38566672476274,8.38566672476274,NA,NA,0,0,6.22175369472842,-6.22175369472842,-8.36698714024399,8.36698714024399,2.93338806213979,-2.93338806213979,-11.3190547869025,11.3190547869025,0.72891599085494,0.27108400914506,0.27108400914506,0.72891599085494,0.0385131682233073,0.232570840921753,0.767429159078247,-0.0821333342837983,0.0821333342837983,-0.224618167775559,0.224618167775559,NA,NA,0,0,0.177270524677099,-0.177270524677099,-0.254453861375543,0.254453861375543,0.0794306745272949,-0.0794306745272949,-0.304048842302854,0.304048842302854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024318","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
