"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009101100,"BAL","CIN","CIN","away","BAL","BAL",23,2009-10-11,638,1538,3338,"Half1",0,1,0,1,NA,0,"10:38","BAL 23",0,50,"Timeout #1 by BAL at 10:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BAL",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57773531017047,0,-4.25420945655919,4.25420945655919,1.07111013880917,-1.07111013880917,-4.53177717594817,4.53177717594817,NA,NA,0,0,-5.71627572965028,5.71627572965028,-0.118912071900247,0.118912071900247,-5.41275338665919,5.41275338665919,0.880976210711016,-0.880976210711016,0.646087019830554,0.353912980169446,0.353912980169446,0.646087019830554,0,0.353912980169446,0.646087019830554,0.0267860567136772,-0.0267860567136772,-0.161287289702124,0.161287289702124,NA,NA,0,0,-0.195754974186821,0.195754974186821,-0.00546206142280237,0.00546206142280237,-0.186517385885631,0.186517385885631,0.0252300961835061,-0.0252300961835061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009101100,"BAL","CIN","CIN","away","BAL","BAL",14,2009-10-11,638,1538,3338,"Half1",0,1,0,1,"1",0,"10:38","BAL 14",10,45,"(10:38) C.Benson left tackle to BAL 19 for -5 yards (H.Ngata).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000732535063401168,0.0271773044216084,1.85447543445735e-05,0.0416814601343607,0.387213624268716,0.00256041168492527,0.540616119672644,0,0,4.57773531017047,-0.67904927267959,-3.5751601838796,3.5751601838796,1.75015941148876,-1.75015941148876,-4.53177717594817,4.53177717594817,NA,NA,0,0,-5.71627572965028,5.71627572965028,-0.118912071900247,0.118912071900247,-5.41275338665919,5.41275338665919,0.880976210711016,-0.880976210711016,0.646087019830554,0.353912980169446,0.353912980169446,0.646087019830554,-0.0219277525824351,0.375840732751881,0.624159267248119,0.0487138092961122,-0.0487138092961122,-0.161287289702124,0.161287289702124,NA,NA,0,0,-0.195754974186821,0.195754974186821,-0.00546206142280237,0.00546206142280237,-0.186517385885631,0.186517385885631,0.0252300961835061,-0.0252300961835061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024227","H.Ngata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024227",NA,"H.Ngata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2009101100,"BAL","CIN","CIN","away","BAL","BAL",19,2009-10-11,595,1495,3295,"Half1",0,1,0,1,"2",0,"09:55","BAL 19",15,47,"(9:55) C.Benson right guard to BAL 17 for 2 yards (R.Lewis, J.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00113307876191955,0.0397513026634232,8.61126916205619e-05,0.0628789940821481,0.450050141194823,0.00291757767750096,0.443182792928565,0,0,3.89868603749088,-0.655320992560694,-2.91983919131891,2.91983919131891,2.40548040404946,-2.40548040404946,-4.53177717594817,4.53177717594817,NA,NA,0,0,-5.71627572965028,5.71627572965028,-0.118912071900247,0.118912071900247,-5.41275338665919,5.41275338665919,0.880976210711016,-0.880976210711016,0.624159267248119,0.375840732751881,0.375840732751881,0.624159267248119,-0.020242705720988,0.396083438472869,0.603916561527131,0.0689565150171002,-0.0689565150171002,-0.161287289702124,0.161287289702124,NA,NA,0,0,-0.195754974186821,0.195754974186821,-0.00546206142280237,0.00546206142280237,-0.186517385885631,0.186517385885631,0.0252300961835061,-0.0252300961835061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0022139","J.Johnson","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009101100,"BAL","CIN","CIN","away","BAL","BAL",17,2009-10-11,545,1445,3245,"Half1",0,1,0,1,"3",0,"09:05","BAL 17",13,42,"(9:05) (Shotgun) PENALTY on CIN-C.Palmer, Delay of Game, 5 yards, enforced at BAL 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00146278355130372,0.0436185160529301,0.00010827030521576,0.0720786676610042,0.570027676854714,0.00400476445230644,0.308699321122526,0,0,3.24336504493018,-0.287838035263373,-2.63200115605553,2.63200115605553,2.40548040404946,-2.40548040404946,-4.53177717594817,4.53177717594817,NA,NA,0,0,-5.71627572965028,5.71627572965028,-0.118912071900247,0.118912071900247,-5.41275338665919,5.41275338665919,0.880976210711016,-0.880976210711016,0.603916561527131,0.396083438472869,0.396083438472869,0.603916561527131,-0.00857858319472216,0.404662021667591,0.595337978332409,0.0689565150171002,-0.0689565150171002,-0.161287289702124,0.161287289702124,NA,NA,0,0,-0.195754974186821,0.195754974186821,-0.00546206142280237,0.00546206142280237,-0.186517385885631,0.186517385885631,0.0252300961835061,-0.0252300961835061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0021429","C.Palmer",5,0,NA,"Delay of Game",0,0,0,0
"359",2009101100,"BAL","CIN","CIN","away","BAL","BAL",22,2009-10-11,522,1422,3222,"Half1",0,1,0,1,"3",0,"08:42","BAL 22",18,50,"(8:42) (Shotgun) C.Palmer scrambles up the middle to BAL 14 for 8 yards (C.Carr).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00190274633027914,0.0545198331796535,0.000167976450450357,0.0900096239853137,0.550408633263827,0.00453487546418925,0.298456311326287,0,0,2.95552700966681,-0.175082998796166,-2.45691815725937,2.45691815725937,2.58056340284562,-2.58056340284562,-4.53177717594817,4.53177717594817,NA,NA,0,0,-5.71627572965028,5.71627572965028,-0.118912071900247,0.118912071900247,-5.41275338665919,5.41275338665919,0.880976210711016,-0.880976210711016,0.595337978332409,0.404662021667591,0.404662021667591,0.595337978332409,-0.00422496965032804,0.408886991317919,0.591113008682081,0.0731814846674282,-0.0731814846674282,-0.161287289702124,0.161287289702124,NA,NA,0,0,-0.195754974186821,0.195754974186821,-0.00546206142280237,0.00546206142280237,-0.186517385885631,0.186517385885631,0.0252300961835061,-0.0252300961835061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023008",NA,"C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2009101100,"BAL","CIN","CIN","away","BAL","BAL",14,2009-10-11,481,1381,3181,"Half1",0,1,0,1,"4",0,"08:01","BAL 14",10,50,"(8:01) (Field Goal formation) S.Graham 32 yard field goal is BLOCKED (K.Gregg), Center-B.St. Louis, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",32,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000479657050089467,0.0134170390635551,0.000213063040469313,0.0198956845192513,0.949978224578225,0.000331590039307343,0.0156847417091025,0,0,2.78044401087064,-3.52389646113298,1.06697830387361,-1.06697830387361,2.58056340284562,-2.58056340284562,-4.53177717594817,4.53177717594817,NA,NA,0,0,-5.71627572965028,5.71627572965028,-0.118912071900247,0.118912071900247,-5.41275338665919,5.41275338665919,0.880976210711016,-0.880976210711016,0.591113008682081,0.408886991317919,0.408886991317919,0.591113008682081,-0.0897733190939807,0.498660310411899,0.501339689588101,0.0731814846674282,-0.0731814846674282,-0.161287289702124,0.161287289702124,NA,NA,0,0,-0.195754974186821,0.195754974186821,-0.00546206142280237,0.00546206142280237,-0.186517385885631,0.186517385885631,0.0252300961835061,-0.0252300961835061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,"00-0006398","K.Gregg",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2009101100,"BAL","CIN","BAL","home","CIN","BAL",77,2009-10-11,476,1376,3176,"Half1",0,2,0,1,"1",0,"07:56","BAL 23",10,8,"(7:56) Ball is moved to BAL 23 due to change of team possession. J.Flacco pass short right to T.Heap to BAL 31 for 8 yards (C.Crocker).","pass",8,0,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00781591717324045,0.165884027398219,0.0050797454376949,0.255207623070552,0.226655655158457,0.00354976059639872,0.335807271165439,0,0,0.743452450262333,0.860653954507895,1.9276322583815,-1.9276322583815,2.58056340284562,-2.58056340284562,-3.67112322144027,3.67112322144027,-0.571065686354726,1.43171964086262,-0.571065686354726,1.43171964086262,-6.28734141600501,6.28734141600501,1.31280756896237,-1.31280756896237,-5.98381907301391,5.98381907301391,2.31269585157364,-2.31269585157364,0.498660310411899,0.501339689588101,0.498660310411899,0.501339689588101,0.0267543735266386,0.525414683938538,0.474585316061462,0.0731814846674282,-0.0731814846674282,-0.134532916175486,0.134532916175486,-0.0165951705673968,0.0433495440940354,-0.0165951705673968,0.0433495440940354,-0.212350144754218,0.212350144754218,0.037887482671233,-0.037887482671233,-0.203112556453027,0.203112556453027,0.0685796402775415,-0.0685796402775415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2009101100,"BAL","CIN","BAL","home","CIN","BAL",69,2009-10-11,444,1344,3144,"Half1",0,2,0,1,"2",0,"07:24","BAL 31",2,12,"(7:24) (No Huddle) R.Rice up the middle to BAL 35 for 4 yards (C.Crocker, R.Williams).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0079764567570978,0.142062670822619,0.00244791925740846,0.21157239790608,0.229092631999022,0.003803263541204,0.403044659716569,0,0,1.60410640477023,0.263850575833843,2.19148283421535,-2.19148283421535,2.84441397867947,-2.84441397867947,-3.67112322144027,3.67112322144027,NA,NA,0,0,-6.28734141600501,6.28734141600501,1.31280756896237,-1.31280756896237,-5.98381907301391,5.98381907301391,2.31269585157364,-2.31269585157364,0.525414683938538,0.474585316061462,0.525414683938538,0.474585316061462,0.00882197735999579,0.534236661298534,0.465763338701466,0.082003462027424,-0.082003462027424,-0.134532916175486,0.134532916175486,NA,NA,0,0,-0.212350144754218,0.212350144754218,0.037887482671233,-0.037887482671233,-0.203112556453027,0.203112556453027,0.0685796402775415,-0.0685796402775415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022167","C.Crocker","CIN","00-0021143","R.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009101100,"BAL","CIN","BAL","home","CIN","BAL",65,2009-10-11,414,1314,3114,"Half1",0,2,0,1,"1",0,"06:54","BAL 35",10,21,"(6:54) J.Flacco scrambles up the middle to BAL 44 for 9 yards (R.Maualuga).","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00777887203515493,0.12593814413373,0.00186609875823676,0.192957506019614,0.270536926129311,0.00357235923931726,0.397350093684637,0,0,1.86795698060407,1.15650443212036,3.3479872663357,-3.3479872663357,4.00091841079983,-4.00091841079983,-3.67112322144027,3.67112322144027,NA,NA,0,0,-6.28734141600501,6.28734141600501,1.31280756896237,-1.31280756896237,-5.98381907301391,5.98381907301391,2.31269585157364,-2.31269585157364,0.534236661298534,0.465763338701466,0.534236661298534,0.465763338701466,0.0373329675236176,0.571569628822151,0.428430371177849,0.119336429551042,-0.119336429551042,-0.134532916175486,0.134532916175486,NA,NA,0,0,-0.212350144754218,0.212350144754218,0.037887482671233,-0.037887482671233,-0.203112556453027,0.203112556453027,0.0685796402775415,-0.0685796402775415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027014",NA,"R.Maualuga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009101100,"BAL","CIN","BAL","home","CIN","BAL",56,2009-10-11,378,1278,3078,"Half1",0,2,0,1,"2",0,"06:18","BAL 44",1,22,"(6:18) (No Huddle) L.McClain up the middle to BAL 45 for 1 yard (Dh.Jones).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00751350813794197,0.0928127821398445,0.000761390492760863,0.136219899251504,0.265860295814705,0.00348878433936144,0.493343339823882,0,0,3.02446141272443,-0.342036577541736,3.00595068879397,-3.00595068879397,3.65888183325809,-3.65888183325809,-3.67112322144027,3.67112322144027,NA,NA,0,0,-6.28734141600501,6.28734141600501,1.31280756896237,-1.31280756896237,-5.98381907301391,5.98381907301391,2.31269585157364,-2.31269585157364,0.571569628822151,0.428430371177849,0.571569628822151,0.428430371177849,-0.0112666784905879,0.560302950331563,0.439697049668437,0.108069751060454,-0.108069751060454,-0.134532916175486,0.134532916175486,NA,NA,0,0,-0.212350144754218,0.212350144754218,0.037887482671233,-0.037887482671233,-0.203112556453027,0.203112556453027,0.0685796402775415,-0.0685796402775415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2009101100,"BAL","CIN","BAL","home","CIN","BAL",55,2009-10-11,347,1247,3047,"Half1",0,2,0,1,"1",0,"05:47","BAL 45",10,28,"(5:47) (No Huddle) J.Flacco pass short left to R.Rice to CIN 49 for 6 yards (R.Williams).","pass",6,0,1,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00795054654889333,0.0965173870949516,0.000780852343578606,0.147289079262698,0.302590225507757,0.00346235704490743,0.441409552197215,0,0,2.68242483518269,0.229493920165567,3.23544460895954,-3.23544460895954,3.65888183325809,-3.65888183325809,-3.44162930127471,3.44162930127471,-0.551562983450313,0.78105690361588,-0.551562983450313,0.78105690361588,-6.83890439945532,6.83890439945532,2.09386447257825,-2.09386447257825,-6.53538205646422,6.53538205646422,3.09375275518952,-3.09375275518952,0.560302950331563,0.439697049668437,0.560302950331563,0.439697049668437,0.00645676172054466,0.566759712052108,0.433240287947892,0.108069751060454,-0.108069751060454,-0.128076154454941,0.128076154454941,-0.0176372868560812,0.0240940485766259,-0.0176372868560812,0.0240940485766259,-0.229987431610299,0.229987431610299,0.0619815312478589,-0.0619815312478589,-0.220749843309109,0.220749843309109,0.0926736888541674,-0.0926736888541674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0021143",NA,"R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
