"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009091306,"IND","JAC","IND","home","JAC","JAC",4,2009-09-13,606,1506,3306,"Half1",0,1,0,1,"2",1,"10:06","JAC 4",4,76,"(10:06) P.Manning pass short left intended for R.Wayne INTERCEPTED by D.Cox at JAC -2. Touchback.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00043373572519554,0.0138840349115879,4.2243466275297e-05,0.017439340342194,0.297148519498654,0.00259587528497689,0.668456250771117,0,0,5.41201909040106,-5.82631118624786,-0.737817949458077,0.737817949458077,0.950232786004274,-0.950232786004274,-1.68805073546235,1.68805073546235,1.58798090959894,-7.4142920958468,0,0,1.74160663040905,-1.74160663040905,2.83948223961994,-2.83948223961994,4.47474003036345,-4.47474003036345,-6.1627907658258,6.1627907658258,0.662636718159464,0.337363281840536,0.662636718159464,0.337363281840536,-0.163772981489027,0.498863736670437,0.501136263329563,0.0401934674135871,-0.0401934674135871,-0.0270047168400633,0.0270047168400633,0.0547098495782529,-0.21848283106728,0,0,0.0563293134254852,-0.0563293134254852,0.0958280024437975,-0.0958280024437975,0.150259679310539,-0.150259679310539,-0.177264396150602,0.177264396150602,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009091306,"IND","JAC","JAC","away","IND","JAC",80,2009-09-13,599,1499,3299,"Half1",0,2,0,1,"1",0,"09:59","JAC 20",10,1,"(9:59) (Run formation) D.Garrard pass short right to M.Jones-Drew to JAC 21 for 1 yard (E.Foster, T.Hagler).","pass",1,0,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00504765775003932,0.177387364178695,0.0065231447783121,0.274299987917026,0.214973602392136,0.00353962294085185,0.31822862004294,0,0,0.4142920958468,-0.614107417979145,-0.123710531478931,0.123710531478931,0.950232786004274,-0.950232786004274,-1.0739433174832,1.0739433174832,-0.975113397268551,0.361005979289406,-0.975113397268551,0.361005979289406,2.7167200276776,-2.7167200276776,2.47847626033054,-2.47847626033054,5.449853427632,-5.449853427632,-6.5237967451152,6.5237967451152,0.501136263329563,0.498863736670437,0.498863736670437,0.501136263329563,-0.0169976222163374,0.515861358886775,0.484138641113225,0.0401934674135871,-0.0401934674135871,-0.0100070946237259,0.0100070946237259,-0.0284068811373867,0.0114092589210492,-0.0284068811373867,0.0114092589210492,0.0847361945628718,-0.0847361945628718,0.0844187435227483,-0.0844187435227483,0.178666560447925,-0.178666560447925,-0.188673655071651,0.188673655071651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025991","E.Foster","IND","00-0023606","T.Hagler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2009091306,"IND","JAC","JAC","away","IND","JAC",79,2009-09-13,564,1464,3264,"Half1",0,2,0,1,"2",0,"09:24","JAC 21",9,7,"(9:24) (Run formation) M.Jones-Drew right tackle to JAC 27 for 6 yards (A.Bethea).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0058148244986849,0.199193723639267,0.00714112871824785,0.307175063783194,0.195785858633834,0.00386196565691829,0.281027435069854,0,0,-0.199815322132345,0.324550215989211,-0.448260747468142,0.448260747468142,0.625682570015063,-0.625682570015063,-1.0739433174832,1.0739433174832,NA,NA,0,0,2.7167200276776,-2.7167200276776,2.47847626033054,-2.47847626033054,5.449853427632,-5.449853427632,-6.5237967451152,6.5237967451152,0.484138641113225,0.515861358886775,0.515861358886775,0.484138641113225,0.0107693807153461,0.505091978171429,0.494908021828571,0.029424086698241,-0.029424086698241,-0.0100070946237259,0.0100070946237259,NA,NA,0,0,0.0847361945628718,-0.0847361945628718,0.0844187435227483,-0.0844187435227483,0.178666560447925,-0.178666560447925,-0.188673655071651,0.188673655071651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009091306,"IND","JAC","JAC","away","IND","JAC",73,2009-09-13,523,1423,3223,"Half1",0,2,0,1,"3",0,"08:43","JAC 27",3,20,"(8:43) D.Garrard pass short right to M.Jones-Drew to JAC 40 for 13 yards (R.Mathis, C.Session).","pass",13,0,0,1,0,0,0,"short","right",-5,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00617469555080202,0.195920665435248,0.00518866783468532,0.293158576217448,0.175877259349699,0.00368169359596087,0.319998442016157,0,0,0.124734893856866,2.1469967910767,-2.59525753854484,2.59525753854484,0.625682570015063,-0.625682570015063,-3.22094010855991,3.22094010855991,-2.19369998487941,4.34069677595611,-2.19369998487941,4.34069677595611,4.91042001255701,-4.91042001255701,-1.86222051562557,1.86222051562557,7.64355341251141,-7.64355341251141,-10.8644935210713,10.8644935210713,0.494908021828571,0.505091978171429,0.505091978171429,0.494908021828571,0.0656683016908569,0.439423676480572,0.560576323519428,0.029424086698241,-0.029424086698241,-0.0756753963145828,0.0756753963145828,-0.065543477308583,0.13121177899944,-0.065543477308583,0.13121177899944,0.150279671871455,-0.150279671871455,-0.0467930354766915,0.0467930354766915,0.244210037756508,-0.244210037756508,-0.319885434071091,0.319885434071091,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis","IND","00-0025523","C.Session","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009091306,"IND","JAC","JAC","away","IND","JAC",60,2009-09-13,485,1385,3185,"Half1",0,2,0,1,"1",0,"08:05","JAC 40",10,21,"(8:05) D.Garrard pass short left to M.Lewis to JAC 41 for 1 yard (T.Hagler).","pass",1,0,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00520481965251788,0.111545220856956,0.00122316271150198,0.171239592904357,0.287554726956262,0.00356013920793737,0.419672337710468,0,0,2.27173168493357,-0.530709727003882,-2.06454781154096,2.06454781154096,0.625682570015063,-0.625682570015063,-2.69023038155602,2.69023038155602,-0.855513195518784,0.324803468514902,-0.855513195518784,0.324803468514902,5.7659332080758,-5.7659332080758,-2.18702398414047,2.18702398414047,8.49906660803019,-8.49906660803019,-11.1892969895862,11.1892969895862,0.560576323519428,0.439423676480572,0.439423676480572,0.560576323519428,-0.0152390459846423,0.454662722465214,0.545337277534786,0.029424086698241,-0.029424086698241,-0.0604363503299404,0.0604363503299404,-0.0260333505783384,0.0107943045936961,-0.0260333505783384,0.0107943045936961,0.176313022449793,-0.176313022449793,-0.0575873400703876,0.0575873400703876,0.270243388334847,-0.270243388334847,-0.330679738664787,0.330679738664787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009091306,"IND","JAC","JAC","away","IND","JAC",59,2009-09-13,449,1349,3149,"Half1",0,2,0,1,"2",0,"07:29","JAC 41",9,29,"(7:29) (Shotgun) M.Jones-Drew up the middle to JAC 49 for 8 yards (A.Bethea).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00624413298627239,0.127534612915496,0.00174110279817268,0.196680200527173,0.287815974146607,0.00389327057220965,0.37609070605407,0,0,1.74102195792968,1.01285989144988,-3.07740770299084,3.07740770299084,-0.387177321434814,0.387177321434814,-2.69023038155602,2.69023038155602,NA,NA,0,0,5.7659332080758,-5.7659332080758,-2.18702398414047,2.18702398414047,8.49906660803019,-8.49906660803019,-11.1892969895862,11.1892969895862,0.545337277534786,0.454662722465214,0.454662722465214,0.545337277534786,0.0325530404030364,0.422109682062178,0.577890317937822,-0.00312895370479538,0.00312895370479538,-0.0604363503299404,0.0604363503299404,NA,NA,0,0,0.176313022449793,-0.176313022449793,-0.0575873400703876,0.0575873400703876,0.270243388334847,-0.270243388334847,-0.330679738664787,0.330679738664787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2009091306,"IND","JAC","JAC","away","IND","JAC",51,2009-09-13,415,1315,3115,"Half1",0,2,0,1,"3",0,"06:55","JAC 49",1,32,"(6:55) (Run formation) D.Garrard up the middle to IND 48 for 3 yards (K.Dawson, A.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00595569712390622,0.0991491724279483,0.00101525169177046,0.148733202356309,0.276676234699791,0.00296590189203845,0.465504539808237,0,0,2.75388184937956,0.404939140100522,-3.48234684309136,3.48234684309136,-0.792116461535336,0.792116461535336,-2.69023038155602,2.69023038155602,NA,NA,0,0,5.7659332080758,-5.7659332080758,-2.18702398414047,2.18702398414047,8.49906660803019,-8.49906660803019,-11.1892969895862,11.1892969895862,0.577890317937822,0.422109682062178,0.422109682062178,0.577890317937822,0.013650802811164,0.408458879251014,0.591541120748986,-0.0167797565159594,0.0167797565159594,-0.0604363503299404,0.0604363503299404,NA,NA,0,0,0.176313022449793,-0.176313022449793,-0.0575873400703876,0.0575873400703876,0.270243388334847,-0.270243388334847,-0.330679738664787,0.330679738664787,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025629","K.Dawson","IND","00-0025539","A.Johnson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009091306,"IND","JAC","JAC","away","IND","IND",48,2009-09-13,378,1278,3078,"Half1",0,2,0,1,"1",0,"06:18","IND 48",10,24,"(6:18) (Run formation) D.Garrard sacked at JAC 44 for -8 yards (D.Freeney).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00582821392712452,0.0793641319553465,0.000420835168363397,0.121130293406949,0.32258597404023,0.00335693462062002,0.467313616881366,0,0,3.15882098948008,-1.46577650223021,-2.01657034086115,2.01657034086115,-0.792116461535336,0.792116461535336,-1.22445387932582,1.22445387932582,NA,NA,0,0,5.7659332080758,-5.7659332080758,-2.18702398414047,2.18702398414047,8.49906660803019,-8.49906660803019,-11.1892969895862,11.1892969895862,0.591541120748986,0.408458879251014,0.408458879251014,0.591541120748986,-0.0464737291978357,0.454932608448849,0.545067391551151,-0.0167797565159594,0.0167797565159594,-0.0139626211321048,0.0139626211321048,NA,NA,0,0,0.176313022449793,-0.176313022449793,-0.0575873400703876,0.0575873400703876,0.270243388334847,-0.270243388334847,-0.330679738664787,0.330679738664787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009091306,"IND","JAC","JAC","away","IND","JAC",56,2009-09-13,347,1247,3047,"Half1",0,2,0,1,"2",0,"05:47","JAC 44",18,34,"(5:47) (Run formation) D.Garrard pass short right to T.Williamson to IND 46 for 10 yards (K.Hayden, T.Hagler).","pass",10,0,0,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00872372749256108,0.124751294539538,0.00165059622328503,0.194666794955794,0.30967340332515,0.00389847324310556,0.356635710220566,0,0,1.69304448724988,0.269500011073479,-2.28607035193463,2.28607035193463,-0.792116461535336,0.792116461535336,-1.4939538903993,1.4939538903993,-0.490476105312422,0.759976116385902,-0.490476105312422,0.759976116385902,6.25640931338822,-6.25640931338822,-2.94700010052638,2.94700010052638,8.98954271334262,-8.98954271334262,-11.9492731059721,11.9492731059721,0.545067391551151,0.454932608448849,0.454932608448849,0.545067391551151,0.00729130920799625,0.447641299240853,0.552358700759147,-0.0167797565159594,0.0167797565159594,-0.021253930340101,0.021253930340101,-0.0148988559256599,0.0221901651336561,-0.0148988559256599,0.0221901651336561,0.191211878375453,-0.191211878375453,-0.0797775052040438,0.0797775052040438,0.285142244260507,-0.285142244260507,-0.352869903798443,0.352869903798443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021231","D.Garrard","00-0023442","T.Williamson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023495","K.Hayden","IND","00-0023606","T.Hagler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009091306,"IND","JAC","JAC","away","IND","IND",46,2009-09-13,307,1207,3007,"Half1",0,2,0,1,"3",0,"05:07","IND 46",8,37,"(5:07) (Shotgun) D.Garrard pass short right to M.Lewis to IND 43 for 3 yards (C.Session).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00874682823517761,0.109910917964302,0.000929361473110214,0.171949184002385,0.359680802845678,0.00454849674265904,0.344234408736689,0,0,1.96254449832336,-1.16894415434482,-1.11712619758981,1.11712619758981,-0.792116461535336,0.792116461535336,-0.325009736054478,0.325009736054478,-1.16894415434482,0,-1.16894415434482,0,7.42535346773304,-7.42535346773304,-2.94700010052638,2.94700010052638,10.1584868676874,-10.1584868676874,-11.9492731059721,11.9492731059721,0.552358700759147,0.447641299240853,0.447641299240853,0.552358700759147,-0.0372302997248964,0.484871598965749,0.515128401034251,-0.0167797565159594,0.0167797565159594,0.0159763693847954,-0.0159763693847954,-0.0372302997248964,0,-0.0372302997248964,0,0.22844217810035,-0.22844217810035,-0.0797775052040438,0.0797775052040438,0.322372543985403,-0.322372543985403,-0.352869903798443,0.352869903798443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"512",2009091306,"IND","JAC","JAC","away","IND","IND",43,2009-09-13,268,1168,2968,"Half1",0,2,0,1,"4",0,"04:28","IND 43",5,37,"(4:28) A.Podlesh punts 31 yards to IND 12, Center-J.Cain, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0130383432355154,0.14295172654806,0.00152722930011141,0.217186401416655,0.400071794009726,0.00619442566383438,0.219030079826097,0,0,0.793600343978538,-0.5229411974875,-0.594185000102315,0.594185000102315,-0.792116461535336,0.792116461535336,-0.325009736054478,0.325009736054478,NA,NA,0,0,7.42535346773304,-7.42535346773304,-2.94700010052638,2.94700010052638,10.1584868676874,-10.1584868676874,-11.9492731059721,11.9492731059721,0.515128401034251,0.484871598965749,0.484871598965749,0.515128401034251,0.0016164113196957,0.483255187646054,0.516744812353946,-0.0167797565159594,0.0167797565159594,0.0159763693847954,-0.0159763693847954,NA,NA,0,0,0.22844217810035,-0.22844217810035,-0.0797775052040438,0.0797775052040438,0.322372543985403,-0.322372543985403,-0.352869903798443,0.352869903798443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
