"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"300",2009112904,"MIN","CHI","CHI","away","MIN","CHI",60,2009-11-29,613,1513,3313,"Half1",0,2,0,1,"3",0,"10:13","CHI 40",5,9,"(10:13) J.Cutler pass short left to G.Olsen to CHI 44 for 4 yards (C.Griffin).","pass",4,0,0,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0034713153111662,0.155569272166739,0.00238551135754848,0.239754974132342,0.256692436623399,0.00429520380622017,0.337831286602585,0,0,0.993723065559026,-0.945721184855396,-0.371527734314906,0.371527734314906,-6.49601537209538,6.49601537209538,5.61789558711196,-5.61789558711196,-1.79144931898596,0.845728134130564,-1.79144931898596,0.845728134130564,4.65063682902792,-4.65063682902792,1.85033649828062,-1.85033649828062,5.70178521905819,-5.70178521905819,-0.0838896319462301,0.0838896319462301,0.517805796332796,0.482194203667204,0.482194203667204,0.517805796332796,-0.0268391667539111,0.509033370421115,0.490966629578885,-0.171514340062962,0.171514340062962,0.176638252041184,-0.176638252041184,-0.052431087219908,0.0255919204659969,-0.052431087219908,0.0255919204659969,0.144327357313671,-0.144327357313671,0.0595771992054891,-0.0595771992054891,0.179065508623979,-0.179065508623979,-0.00242725658279486,0.00242725658279486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024263",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009112904,"MIN","CHI","CHI","away","MIN","CHI",56,2009-11-29,579,1479,3279,"Half1",0,2,0,1,"4",0,"09:39","CHI 44",1,9,"(9:39) B.Maynard punts 30 yards to MIN 26, Center-P.Mannelly, downed by CHI-J.Williams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00458943951116713,0.19226457295502,0.00241231743209874,0.302550123994053,0.177817523920849,0.00570872493579526,0.314657297251017,0,0,0.0480018807036302,-1.05456789553631,0.683040161221408,-0.683040161221408,-6.49601537209538,6.49601537209538,5.61789558711196,-5.61789558711196,NA,NA,0,0,4.65063682902792,-4.65063682902792,1.85033649828062,-1.85033649828062,5.70178521905819,-5.70178521905819,-0.0838896319462301,0.0838896319462301,0.490966629578885,0.509033370421115,0.509033370421115,0.490966629578885,-0.0103425019303783,0.519375872351494,0.480624127648506,-0.171514340062962,0.171514340062962,0.176638252041184,-0.176638252041184,NA,NA,0,0,0.144327357313671,-0.144327357313671,0.0595771992054891,-0.0595771992054891,0.179065508623979,-0.179065508623979,-0.00242725658279486,0.00242725658279486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009112904,"MIN","CHI","MIN","home","CHI","MIN",74,2009-11-29,570,1470,3270,"Half1",0,3,0,1,"1",0,"09:30","MIN 26",10,0,"(9:30) B.Favre pass incomplete short middle to S.Rice (L.Briggs). CHI-L.Briggs was injured during the play. His return is Probable.","pass",0,0,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0050631790529704,0.156672132225443,0.0040078250626811,0.241788371713606,0.238041423125323,0.00359941749723968,0.350827651322738,0,0,1.00656601483268,-0.763767699794651,-0.0807275385732438,0.0807275385732438,-6.49601537209538,6.49601537209538,4.8541278873173,-4.8541278873173,0.913651028728721,-1.67741872852337,0,0,4.65063682902792,-4.65063682902792,1.85033649828062,-1.85033649828062,6.61543624778691,-6.61543624778691,-1.7613083604696,1.7613083604696,0.519375872351494,0.480624127648506,0.519375872351494,0.480624127648506,-0.0223694001509963,0.497006472200497,0.502993527799503,-0.171514340062962,0.171514340062962,0.154268851890188,-0.154268851890188,0.0276934433358424,-0.0500628434868387,0,0,0.144327357313671,-0.144327357313671,0.0595771992054891,-0.0595771992054891,0.206758951959822,-0.206758951959822,-0.0524901000696336,0.0524901000696336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022128","L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009112904,"MIN","CHI","MIN","home","CHI","MIN",74,2009-11-29,567,1467,3267,"Half1",0,3,0,1,"2",0,"09:27","MIN 26",10,0,"(9:27) B.Favre pass incomplete deep middle to S.Rice.","pass",0,0,0,1,0,0,0,"deep","middle",54,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00527496859356877,0.182442324246689,0.00523081084175253,0.282326947265663,0.219129308651413,0.00393637368787693,0.301659266713037,0,0,0.242798315038032,-1.0026084038121,-1.08333594238535,1.08333594238535,-6.49601537209538,6.49601537209538,3.8515194835052,-3.8515194835052,4.17741670648967,-5.18002511030178,0,0,4.65063682902792,-4.65063682902792,1.85033649828062,-1.85033649828062,10.7928529542766,-10.7928529542766,-6.94133347077138,6.94133347077138,0.497006472200497,0.502993527799503,0.497006472200497,0.502993527799503,-0.0292347474700839,0.467771724730414,0.532228275269586,-0.171514340062962,0.171514340062962,0.125034104420104,-0.125034104420104,0.132202305142919,-0.161437052613003,0,0,0.144327357313671,-0.144327357313671,0.0595771992054891,-0.0595771992054891,0.33896125710274,-0.33896125710274,-0.213927152682636,0.213927152682636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009112904,"MIN","CHI","MIN","home","CHI","MIN",74,2009-11-29,560,1460,3260,"Half1",0,3,0,1,"3",0,"09:20","MIN 26",10,8,"(9:20) (Shotgun) B.Favre pass short middle to C.Taylor to MIN 34 for 8 yards (C.Graham).","pass",8,1,0,1,0,0,0,"short","middle",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00535294926799728,0.220464929251677,0.00617757264934214,0.337624608494023,0.178183455447713,0.00452273136601335,0.247673753523235,0,0,-0.759810088774072,-0.282339244828877,-1.36567518721422,1.36567518721422,-6.49601537209538,6.49601537209538,3.56918023867632,-3.56918023867632,-1.39173484579137,1.10939560096249,-1.39173484579137,1.10939560096249,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.467771724730414,0.532228275269586,0.467771724730414,0.532228275269586,-0.00740306893062448,0.460368655799789,0.539631344200211,-0.171514340062962,0.171514340062962,0.11763103548948,-0.11763103548948,-0.0420717091781835,0.0346686402475591,-0.0420717091781835,0.0346686402475591,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025555",NA,"C.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2009112904,"MIN","CHI","MIN","home","CHI","MIN",66,2009-11-29,527,1427,3227,"Half1",0,3,0,1,"4",0,"08:47","MIN 34",2,8,"(8:47) C.Kluwe punts 34 yards to CHI 32, Center-C.Loeffler. D.Hester MUFFS catch, and recovers at CHI 32.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00612970524825716,0.237932790979795,0.00404626399904765,0.363125590336898,0.11828611653286,0.00531887604555237,0.26516065685759,0,0,-1.04214933360295,-0.536252651712053,-1.90192783892628,1.90192783892628,-6.49601537209538,6.49601537209538,3.56918023867632,-3.56918023867632,NA,NA,0,0,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.460368655799789,0.539631344200211,0.460368655799789,0.539631344200211,0.00153493497391255,0.461903590773702,0.538096409226298,-0.171514340062962,0.171514340062962,0.11763103548948,-0.11763103548948,NA,NA,0,0,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0024272","D.Hester",NA,NA,NA,"CHI",0,"00-0024272","D.Hester",NA,NA,NA,NA,"CHI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2009112904,"MIN","CHI","CHI","away","MIN","CHI",68,2009-11-29,519,1419,3219,"Half1",0,4,0,1,"1",0,"08:39","CHI 32",10,2,"(8:39) M.Forte left guard to CHI 34 for 2 yards (P.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00547402167044224,0.13639747094689,0.00242642250194277,0.209907872728293,0.260179935775295,0.00360747794164722,0.38200679843549,0,0,1.578401985315,-0.420631092375128,-1.48129674655115,1.48129674655115,-6.07538427972025,6.07538427972025,3.56918023867632,-3.56918023867632,NA,NA,0,0,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.538096409226298,0.461903590773702,0.461903590773702,0.538096409226298,-0.0113814797648254,0.473285070538527,0.526714929461473,-0.160132860298137,0.160132860298137,0.11763103548948,-0.11763103548948,NA,NA,0,0,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2009112904,"MIN","CHI","CHI","away","MIN","CHI",66,2009-11-29,482,1382,3182,"Half1",0,4,0,1,"2",0,"08:02","CHI 34",8,9,"(8:02) M.Forte left end to CHI 41 for 7 yards (B.Leber, M.Williams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00638655114736625,0.150113458650254,0.00281744601960805,0.230844686707293,0.254878142471742,0.00393869291209657,0.351021022091641,0,0,1.15777089293987,0.997132559002341,-2.47842930555349,2.47842930555349,-7.07251683872259,7.07251683872259,3.56918023867632,-3.56918023867632,NA,NA,0,0,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.526714929461473,0.473285070538527,0.473285070538527,0.526714929461473,0.0315722185829371,0.44171285195559,0.55828714804441,-0.191705078881074,0.191705078881074,0.11763103548948,-0.11763103548948,NA,NA,0,0,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021197","B.Leber","MIN","00-0022842","M.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2009112904,"MIN","CHI","CHI","away","MIN","CHI",59,2009-11-29,442,1342,3142,"Half1",0,4,0,1,"3",0,"07:22","CHI 41",1,9,"(7:22) M.Forte up the middle to CHI 41 for no gain (C.Greenway, E.Henderson). Penalty on CHI-A.Adams, Illegal Substitution, declined.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00643272087159928,0.124379446977078,0.00179104661743088,0.184903707842971,0.234093252153167,0.00302573884293361,0.44537408669482,0,0,2.15490345194221,-2.30388232637145,-0.174546979182037,0.174546979182037,-4.76863451235114,4.76863451235114,3.56918023867632,-3.56918023867632,NA,NA,0,0,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.55828714804441,0.44171285195559,0.44171285195559,0.55828714804441,-0.0683068875593996,0.51001973951499,0.48998026048501,-0.123398191321674,0.123398191321674,0.11763103548948,-0.11763103548948,NA,NA,0,0,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2009112904,"MIN","CHI","CHI","away","MIN","CHI",59,2009-11-29,419,1319,3119,"Half1",0,4,0,1,"4",0,"06:59","CHI 41",1,9,"(6:59) B.Maynard punts 55 yards to MIN 4, Center-P.Mannelly, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00893452307183153,0.201860475514269,0.00271427394329443,0.314604892275535,0.152864755134572,0.00549529597966065,0.313525784080838,0,0,-0.148978874429239,1.23656446136034,-1.41111144054238,1.41111144054238,-4.76863451235114,4.76863451235114,3.56918023867632,-3.56918023867632,NA,NA,0,0,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.48998026048501,0.51001973951499,0.51001973951499,0.48998026048501,0.0476873793966627,0.462332360118327,0.537667639881673,-0.123398191321674,0.123398191321674,0.11763103548948,-0.11763103548948,NA,NA,0,0,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"546",2009112904,"MIN","CHI","MIN","home","CHI","MIN",96,2009-11-29,408,1308,3108,"Half1",0,5,0,1,"1",0,"06:48","MIN 4",10,4,"(6:48) A.Peterson up the middle to MIN 8 for 4 yards (A.Ogunleye, A.Afalava).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.013691987570183,0.227182715818447,0.0219038415133528,0.349588754962955,0.153248345820992,0.00310879787396844,0.231275556440103,0,0,-1.0875855869311,-0.109106062707263,-1.52021750324964,1.52021750324964,-4.8777405750584,4.8777405750584,3.56918023867632,-3.56918023867632,NA,NA,0,0,3.25890198323655,-3.25890198323655,2.95973209924311,-2.95973209924311,9.40111810848521,-9.40111810848521,-5.83193786980889,5.83193786980889,0.462332360118327,0.537667639881673,0.462332360118327,0.537667639881673,-0.0030244639852352,0.459307896133092,0.540692103866908,-0.126422655306909,0.126422655306909,0.11763103548948,-0.11763103548948,NA,NA,0,0,0.102255648135488,-0.102255648135488,0.0942458394530482,-0.0942458394530482,0.296889547924557,-0.296889547924557,-0.179258512435077,0.179258512435077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye","CHI","00-0026936","A.Afalava","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
