"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009110900,"DEN","PIT","PIT","away","DEN","DEN",30,2009-11-09,624,1524,3324,"Half1",0,2,0,1,NA,0,"10:24","DEN 30",0,0,"M.Prater kicks 75 yards from DEN 30 to PIT -5. S.Logan to PIT 17 for 22 yards (S.Larsen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00456622555789797,0.177617598378231,0.00653399688638312,0.274916137092106,0.214910244237204,0.00354467385752181,0.317911123990656,0,0,0.406864199809051,-0.29535333559,2.97182748197872,-2.97182748197872,-1.15761840573798,1.15761840573798,2.88869533954422,-2.88869533954422,NA,NA,0,0,3.78936623559401,-3.78936623559401,0.13132260440583,-0.13132260440583,5.89687996697387,-5.89687996697387,-3.00818462742965,3.00818462742965,0.410029683440644,0.589970316559356,0.589970316559356,0.410029683440644,-0.00931772237413742,0.599288038933493,0.400711961066507,-0.0301842738294953,0.0301842738294953,0.0940382213237115,-0.0940382213237115,NA,NA,0,0,0.12109496245237,-0.12109496245237,0.00593926355252328,-0.00593926355252328,0.193847855308435,-0.193847855308435,-0.0998096339847234,0.0998096339847234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026323",NA,"S.Larsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"284",2009110900,"DEN","PIT","PIT","away","DEN","PIT",83,2009-11-09,618,1518,3318,"Half1",0,2,0,1,"1",0,"10:18","PIT 17",10,5,"(10:18) R.Mendenhall up the middle to PIT 22 for 5 yards (D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0049243470079137,0.187823893374502,0.00828175521035679,0.290775409494608,0.203230875399452,0.00349294831300079,0.301470771200167,0,0,0.111510864219051,0.0939559995193617,2.87787148245936,-2.87787148245936,-1.25157440525734,1.25157440525734,2.88869533954422,-2.88869533954422,NA,NA,0,0,3.78936623559401,-3.78936623559401,0.13132260440583,-0.13132260440583,5.89687996697387,-5.89687996697387,-3.00818462742965,3.00818462742965,0.400711961066507,0.599288038933493,0.599288038933493,0.400711961066507,0.00410422297281055,0.595183815960682,0.404816184039318,-0.0342884968023058,0.0342884968023058,0.0940382213237115,-0.0940382213237115,NA,NA,0,0,0.12109496245237,-0.12109496245237,0.00593926355252328,-0.00593926355252328,0.193847855308435,-0.193847855308435,-0.0998096339847234,0.0998096339847234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009110900,"DEN","PIT","PIT","away","DEN","PIT",78,2009-11-09,573,1473,3273,"Half1",0,2,0,1,"2",0,"09:33","PIT 22",5,10,"(9:33) (Shotgun) B.Roethlisberger pass short right to S.Holmes to PIT 31 for 9 yards (C.Bailey).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00560703231511103,0.188022908187791,0.0058287310312786,0.286450008679354,0.19823405765116,0.00387197935615699,0.311985282779147,0,0,0.205466863738413,1.27967513144788,1.59819635101149,-1.59819635101149,-1.25157440525734,1.25157440525734,1.60902020809634,-1.60902020809634,1.27967513144788,0,1.27967513144788,0,2.50969110414613,-2.50969110414613,0.13132260440583,-0.13132260440583,4.61720483552599,-4.61720483552599,-3.00818462742965,3.00818462742965,0.404816184039318,0.595183815960682,0.595183815960682,0.404816184039318,0.0412457159817461,0.553938099978936,0.446061900021064,-0.0342884968023058,0.0342884968023058,0.0527925053419654,-0.0527925053419654,0.0412457159817461,0,0.0412457159817461,0,0.0798492464706236,-0.0798492464706236,0.00593926355252328,-0.00593926355252328,0.152602139326689,-0.152602139326689,-0.0998096339847234,0.0998096339847234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2009110900,"DEN","PIT","PIT","away","DEN","PIT",69,2009-11-09,529,1429,3229,"Half1",0,2,0,1,"1",0,"08:49","PIT 31",10,20,"(8:49) R.Mendenhall left tackle to PIT 37 for 6 yards (A.Davis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00537572840442132,0.139720775024833,0.00264072650533686,0.215135264400229,0.256577876909697,0.00360968158888223,0.376939947166601,0,0,1.48514199518629,0.295406568523771,1.30278978248771,-1.30278978248771,-1.54698097378111,1.54698097378111,1.60902020809634,-1.60902020809634,NA,NA,0,0,2.50969110414613,-2.50969110414613,0.13132260440583,-0.13132260440583,4.61720483552599,-4.61720483552599,-3.00818462742965,3.00818462742965,0.446061900021064,0.553938099978936,0.553938099978936,0.446061900021064,0.0102612746561082,0.543676825322828,0.456323174677172,-0.044549771458414,0.044549771458414,0.0527925053419654,-0.0527925053419654,NA,NA,0,0,0.0798492464706236,-0.0798492464706236,0.00593926355252328,-0.00593926355252328,0.152602139326689,-0.152602139326689,-0.0998096339847234,0.0998096339847234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2009110900,"DEN","PIT","PIT","away","DEN","PIT",63,2009-11-09,487,1387,3187,"Half1",0,2,0,1,"2",0,"08:07","PIT 37",4,10,"(8:07) B.Roethlisberger pass incomplete short right to H.Ward.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00588417678521793,0.131231271456702,0.00190059213205817,0.198976687318647,0.260976227353537,0.00385312463253193,0.397177920321306,0,0,1.78054856371006,-0.884631754039157,2.18742153652687,-2.18742153652687,-1.54698097378111,1.54698097378111,2.4936519621355,-2.4936519621355,1.24494269794336,-2.12957445198251,0,0,2.50969110414613,-2.50969110414613,0.13132260440583,-0.13132260440583,3.37226213758263,-3.37226213758263,-0.878610175447135,0.878610175447135,0.456323174677172,0.543676825322828,0.543676825322828,0.456323174677172,-0.0269977454421705,0.570674570764999,0.429325429235001,-0.044549771458414,0.044549771458414,0.0797902507841359,-0.0797902507841359,0.037048559143843,-0.0640463045860136,0,0,0.0798492464706236,-0.0798492464706236,0.00593926355252328,-0.00593926355252328,0.115553580182846,-0.115553580182846,-0.0357633293987099,0.0357633293987099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009110900,"DEN","PIT","PIT","away","DEN","PIT",63,2009-11-09,483,1383,3183,"Half1",0,2,0,1,"3",0,"08:03","PIT 37",4,10,"(8:03) (Shotgun) B.Roethlisberger sacked at PIT 27 for -10 yards (sack split by E.Dumervil and D.Reid).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00616217521984637,0.16213736937768,0.00281260143262552,0.246658847205607,0.235192333857115,0.0040535321625574,0.342983140744569,0,0,0.895916809670904,-3.11982392530125,5.30724546182812,-5.30724546182812,-1.54698097378111,1.54698097378111,5.61347588743674,-5.61347588743674,NA,NA,0,0,2.50969110414613,-2.50969110414613,0.13132260440583,-0.13132260440583,3.37226213758263,-3.37226213758263,-0.878610175447135,0.878610175447135,0.429325429235001,0.570674570764999,0.570674570764999,0.429325429235001,-0.103123329429744,0.673797900194743,0.326202099805257,-0.044549771458414,0.044549771458414,0.18291358021388,-0.18291358021388,NA,NA,0,0,0.0798492464706236,-0.0798492464706236,0.00593926355252328,-0.00593926355252328,0.115553580182846,-0.115553580182846,-0.0357633293987099,0.0357633293987099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil","00-0023199","D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil","DEN","00-0023199","D.Reid","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009110900,"DEN","PIT","PIT","away","DEN","PIT",73,2009-11-09,483,1383,3183,"Half1",0,2,0,1,"4",0,"08:03","PIT 27",14,10,"(8:03) D.Sepulveda punts 55 yards to DEN 18, Center-G.Warren, downed by PIT-P.Bailey.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00758569873077336,0.286534021837207,0.00693167618296653,0.413082934690949,0.108374583565272,0.00528450011235856,0.172206584880474,0,0,-2.22390711563034,1.9603245544114,3.34692090741671,-3.34692090741671,-1.54698097378111,1.54698097378111,5.61347588743674,-5.61347588743674,NA,NA,0,0,2.50969110414613,-2.50969110414613,0.13132260440583,-0.13132260440583,3.37226213758263,-3.37226213758263,-0.878610175447135,0.878610175447135,0.326202099805257,0.673797900194743,0.673797900194743,0.326202099805257,0.0799354802975173,0.593862419897225,0.406137580102775,-0.044549771458414,0.044549771458414,0.18291358021388,-0.18291358021388,NA,NA,0,0,0.0798492464706236,-0.0798492464706236,0.00593926355252328,-0.00593926355252328,0.115553580182846,-0.115553580182846,-0.0357633293987099,0.0357633293987099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2009110900,"DEN","PIT","DEN","home","PIT","DEN",82,2009-11-09,441,1341,3141,"Half1",0,3,0,1,"1",0,"07:21","DEN 18",10,15,"(7:21) K.Orton pass short middle to B.Marshall to DEN 33 for 15 yards (K.Fox).","pass",15,0,0,1,0,0,0,"short","middle",9,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00983359290983866,0.182486295866743,0.00755509756061219,0.280583757039722,0.207298638050016,0.00347126018861491,0.308771358384453,0,0,0.263582561218938,1.43188000776973,4.77880091518645,-4.77880091518645,-1.54698097378111,1.54698097378111,7.04535589520648,-7.04535589520648,0.116711042880965,1.31516896488877,0.116711042880965,1.31516896488877,2.6264021470271,-2.6264021470271,1.4464915692946,-1.4464915692946,3.4889731804636,-3.4889731804636,0.436558789441635,-0.436558789441635,0.593862419897225,0.406137580102775,0.593862419897225,0.406137580102775,0.0496449151289914,0.643507335026217,0.356492664973783,-0.044549771458414,0.044549771458414,0.232558495342871,-0.232558495342871,0.00402154493964235,0.045623370189349,0.00402154493964235,0.045623370189349,0.0838707914102659,-0.0838707914102659,0.0515626337418723,-0.0515626337418723,0.119575125122488,-0.119575125122488,0.00986004079063918,-0.00986004079063918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022697",NA,"K.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009110900,"DEN","PIT","DEN","home","PIT","DEN",67,2009-11-09,401,1301,3101,"Half1",0,3,0,1,"1",0,"06:41","DEN 33",10,19,"(6:41) (Shotgun) K.Orton pass short middle to B.Marshall to DEN 37 for 4 yards (K.Fox).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00857238347217517,0.132063696606123,0.00220778157730905,0.202302645580653,0.263479445109086,0.0035737855767211,0.387800262077933,0,0,1.69546256898867,-0.0897578420031704,4.68904307318328,-4.68904307318328,-1.54698097378111,1.54698097378111,6.95559805320331,-6.95559805320331,-0.441856329040047,0.352098487036877,-0.441856329040047,0.352098487036877,2.18454581798705,-2.18454581798705,1.79859005633148,-1.79859005633148,3.04711685142355,-3.04711685142355,0.788657276478511,-0.788657276478511,0.643507335026217,0.356492664973783,0.643507335026217,0.356492664973783,-0.00283388051705991,0.640673454509157,0.359326545490843,-0.044549771458414,0.044549771458414,0.229724614825812,-0.229724614825812,-0.0152213424424523,0.0123874619253924,-0.0152213424424523,0.0123874619253924,0.0686494489678136,-0.0686494489678136,0.0639500956672647,-0.0639500956672647,0.104353782680036,-0.104353782680036,0.0222475027160316,-0.0222475027160316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022697",NA,"K.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009110900,"DEN","PIT","DEN","home","PIT","DEN",63,2009-11-09,365,1265,3065,"Half1",0,3,0,1,"2",0,"06:05","DEN 37",6,17,"(6:05) K.Moreno right tackle to DEN 35 for -2 yards (J.Farrior).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0095649425028834,0.135031609144705,0.00208767333163921,0.205588563136714,0.26517271503557,0.00386095600124875,0.37869354084724,0,0,1.6057047269855,-1.29254472496159,3.39649834822169,-3.39649834822169,-2.8395256987427,2.8395256987427,6.95559805320331,-6.95559805320331,NA,NA,0,0,2.18454581798705,-2.18454581798705,1.79859005633148,-1.79859005633148,3.04711685142355,-3.04711685142355,0.788657276478511,-0.788657276478511,0.640673454509157,0.359326545490843,0.640673454509157,0.359326545490843,-0.0445360018656047,0.596137452643552,0.403862547356448,-0.0890857733240187,0.0890857733240187,0.229724614825812,-0.229724614825812,NA,NA,0,0,0.0686494489678136,-0.0686494489678136,0.0639500956672647,-0.0639500956672647,0.104353782680036,-0.104353782680036,0.0222475027160316,-0.0222475027160316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005082","J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009110900,"DEN","PIT","DEN","home","PIT","DEN",65,2009-11-09,324,1224,3024,"Half1",0,3,0,1,"3",0,"05:24","DEN 35",8,26,"(5:24) (Shotgun) K.Orton pass short middle to B.Marshall to DEN 44 for 9 yards (J.Farrior).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.012100909250555,0.179166348064573,0.00340232831500995,0.273858598372538,0.230786344876632,0.00453668820386491,0.296148782916828,0,0,0.313160002023912,2.30313107332905,5.69962942155074,-5.69962942155074,-2.8395256987427,2.8395256987427,9.25872912653236,-9.25872912653236,-1.15113475497835,3.4542658283074,-1.15113475497835,3.4542658283074,1.0334110630087,-1.0334110630087,5.25285588463887,-5.25285588463887,1.8959820964452,-1.8959820964452,4.24292310478591,-4.24292310478591,0.596137452643552,0.403862547356448,0.596137452643552,0.403862547356448,0.0783705412266719,0.674507993870224,0.325492006129776,-0.0890857733240187,0.0890857733240187,0.308095156052483,-0.308095156052483,-0.0372081873968344,0.115578728623506,-0.0372081873968344,0.115578728623506,0.0314412615709792,-0.0314412615709792,0.179528824290771,-0.179528824290771,0.0671455952832014,-0.0671455952832014,0.137826231339538,-0.137826231339538,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
