"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2009100410,"DEN","DAL","DAL","away","DEN","DAL",61,2009-10-04,649,1549,3349,"Half1",0,1,0,1,"4",0,"10:49","DAL 39",10,20,"(10:49) M.McBriar punts 47 yards to DEN 14, Center-L.Ladouceur, fair catch by E.Royal. PENALTY on DEN-P.Hillis, Offensive Holding, 7 yards, enforced at DEN 14.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00368907585461406,0.237124557159536,0.0041820456448173,0.351807142248335,0.198170413860283,0.00616460102916877,0.198862164203246,0,0,-1.18351216544468,2.06282574016612,-0.555787721110165,0.555787721110165,0.751724668245364,-0.751724668245364,2.47747370849821,-2.47747370849821,NA,NA,0,0,1.93447427262499,-1.93447427262499,-1.25253366435801,1.25253366435801,1.93447427262499,-1.93447427262499,-1.25253366435801,1.25253366435801,0.467430380808744,0.532569619191256,0.532569619191256,0.467430380808744,0.0862745460099834,0.446295073181273,0.553704926818727,-0.000235990555760179,0.000235990555760179,0.0692990591859509,-0.0692990591859509,NA,NA,0,0,0.0568471617486506,-0.0568471617486506,-0.0395215588957489,0.0395215588957489,0.0568471617486506,-0.0568471617486506,-0.0395215588957489,0.0395215588957489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0026367","P.Hillis",7,0,NA,"Offensive Holding",0,0,0,0
"294",2009100410,"DEN","DAL","DEN","home","DAL","DEN",93,2009-10-04,640,1540,3340,"Half1",0,2,0,1,"1",0,"10:40","DEN 7",10,5,"(10:40) K.Orton pass short right to C.Buckhalter to DEN 12 for 5 yards (K.Brooking).","pass",5,0,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00521446225572809,0.220938434696336,0.0178308205781451,0.342828935788716,0.164276120540101,0.00324820471245025,0.245663021428524,0,0,-0.879313574721441,0.0766959259542934,-0.479091795155872,0.479091795155872,0.751724668245364,-0.751724668245364,2.5541696344525,-2.5541696344525,-0.466616938269056,0.543312864223349,-0.466616938269056,0.543312864223349,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,0.446295073181273,0.553704926818727,0.446295073181273,0.553704926818727,0.00308483890550942,0.449379912086782,0.550620087913218,-0.000235990555760179,0.000235990555760179,0.0723838980914603,-0.0723838980914603,-0.0136956126680777,0.0167804515735871,-0.0136956126680777,0.0167804515735871,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009100410,"DEN","DAL","DEN","home","DAL","DEN",88,2009-10-04,607,1507,3307,"Half1",0,2,0,1,"2",0,"10:07","DEN 12",5,0,"(10:07) (Shotgun) PENALTY on DEN-R.Harris, False Start, 5 yards, enforced at DEN 12 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00567862263392144,0.22416209207104,0.0112570287826459,0.341194992036358,0.156202847930072,0.00367836606923751,0.257826050476726,0,0,-0.802617648767148,-0.802587035659544,-1.28167883081542,1.28167883081542,0.751724668245364,-0.751724668245364,2.5541696344525,-2.5541696344525,NA,NA,0,0,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,0.449379912086782,0.550620087913218,0.449379912086782,0.550620087913218,-0.0232963568603574,0.426083555226425,0.573916444773575,-0.000235990555760179,0.000235990555760179,0.0723838980914603,-0.0723838980914603,NA,NA,0,0,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0025457","R.Harris",5,0,NA,"False Start",0,0,0,0
"341",2009100410,"DEN","DAL","DEN","home","DAL","DEN",93,2009-10-04,583,1483,3283,"Half1",0,2,0,1,"2",0,"09:43","DEN 7",10,0,"(9:43) (Shotgun) K.Orton pass incomplete deep right to B.Marshall.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00641111506756635,0.248150821362479,0.017778606114119,0.382637718982946,0.136124767147904,0.00347681518980196,0.205420156135184,0,0,-1.60520468442669,-0.812732679850082,-2.0944115106655,2.0944115106655,0.751724668245364,-0.751724668245364,1.74143695460242,-1.74143695460242,2.98606320485869,-3.79879588470877,0,0,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,4.45392053921463,-4.45392053921463,-4.50801668484343,4.50801668484343,0.426083555226425,0.573916444773575,0.426083555226425,0.573916444773575,-0.0248331727818551,0.40125038244457,0.59874961755543,-0.000235990555760179,0.000235990555760179,0.0475507253096052,-0.0475507253096052,0.0882942291130331,-0.113127401894888,0,0,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0.131445778193606,-0.131445778193606,-0.13586850921705,0.13586850921705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2009100410,"DEN","DAL","DEN","home","DAL","DEN",93,2009-10-04,578,1478,3278,"Half1",0,2,0,1,"3",0,"09:38","DEN 7",10,0,"(9:38) (Shotgun) K.Orton pass incomplete short right to E.Royal (T.Newman).","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00585825024127682,0.285447563160592,0.0179633354437774,0.427118144041509,0.0908037519474756,0.00358298752337956,0.16922596764199,0,0,-2.41793736427677,-0.880364362033198,-2.9747758726987,2.9747758726987,0.751724668245364,-0.751724668245364,0.861072592569218,-0.861072592569218,2.84012998658887,-3.72049434862207,0,0,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,7.2940505258035,-7.2940505258035,-8.2285110334655,8.2285110334655,0.40125038244457,0.59874961755543,0.40125038244457,0.59874961755543,-0.0278465912431875,0.373403791201382,0.626596208798618,-0.000235990555760179,0.000235990555760179,0.0197041340664177,-0.0197041340664177,0.0848839296035814,-0.112730520846769,0,0,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0.216329707797187,-0.216329707797187,-0.248599030063819,0.248599030063819,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2009100410,"DEN","DAL","DEN","home","DAL","DEN",93,2009-10-04,572,1472,3272,"Half1",0,2,0,1,"4",0,"09:32","DEN 7",10,0,"(9:32) B.Kern punts 62 yards to DAL 31, Center-L.Paxton, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00503733112554671,0.334465231821187,0.0126420678039796,0.476267832716602,0.0298728146598629,0.00347371266231712,0.138241009210505,0,0,-3.29830172630997,1.82182401099106,-1.15295186170764,1.15295186170764,0.751724668245364,-0.751724668245364,0.861072592569218,-0.861072592569218,NA,NA,0,0,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,7.2940505258035,-7.2940505258035,-8.2285110334655,8.2285110334655,0.373403791201382,0.626596208798618,0.373403791201382,0.626596208798618,0.0784081287443987,0.451811919945781,0.548188080054219,-0.000235990555760179,0.000235990555760179,0.0197041340664177,-0.0197041340664177,NA,NA,0,0,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0.216329707797187,-0.216329707797187,-0.248599030063819,0.248599030063819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2009100410,"DEN","DAL","DAL","away","DEN","DAL",69,2009-10-04,563,1463,3263,"Half1",0,3,0,1,"1",0,"09:23","DAL 31",10,-10,"(9:23) T.Romo pass incomplete short left to R.Williams. PENALTY on DAL-L.Davis, Offensive Holding, 10 yards, enforced at DAL 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00469244348890428,0.140020968786329,0.00264771479747915,0.215875241057875,0.256573082163892,0.003618071150469,0.376572478555053,0,0,1.47647771531891,-1.33871339340526,0.185761531697621,-0.185761531697621,0.751724668245364,-0.751724668245364,0.861072592569218,-0.861072592569218,NA,NA,0,0,1.46785733435594,-1.46785733435594,-0.709220800134657,0.709220800134657,7.2940505258035,-7.2940505258035,-8.2285110334655,8.2285110334655,0.548188080054219,0.451811919945781,0.451811919945781,0.548188080054219,-0.0392295519627092,0.49104147190849,0.50895852809151,-0.000235990555760179,0.000235990555760179,0.0197041340664177,-0.0197041340664177,NA,NA,0,0,0.0431515490805729,-0.0431515490805729,-0.0227411073221618,0.0227411073221618,0.216329707797187,-0.216329707797187,-0.248599030063819,0.248599030063819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0020533","L.Davis",10,0,NA,"Offensive Holding",0,0,0,0
"442",2009100410,"DEN","DAL","DAL","away","DEN","DAL",79,2009-10-04,555,1455,3255,"Half1",0,3,0,1,"1",0,"09:15","DAL 21",20,16,"(9:15) T.Romo pass short left to M.Barber to DAL 47 for 26 yards (R.Hill).","pass",26,0,0,1,0,0,0,"short","left",3,23,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00571156293764331,0.183500680300189,0.00647365309909254,0.283084217947745,0.236365732773152,0.00406861485361482,0.280795538088563,0,0,0.137764321913656,2.66256579724005,-2.47680426554243,2.47680426554243,0.751724668245364,-0.751724668245364,-1.80149320467084,1.80149320467084,-0.439309224355374,3.10187502159543,-0.439309224355374,3.10187502159543,1.90716655871131,-1.90716655871131,-3.81109582173009,3.81109582173009,7.73335975015887,-7.73335975015887,-11.3303860550609,11.3303860550609,0.50895852809151,0.49104147190849,0.49104147190849,0.50895852809151,0.0819117175440669,0.409129754364423,0.590870245635577,-0.000235990555760179,0.000235990555760179,-0.0622075834776492,0.0622075834776492,-0.0127038972279993,0.0946156147720661,-0.0127038972279993,0.0946156147720661,0.0558554463085722,-0.0558554463085722,-0.117356722094228,0.117356722094228,0.229033605025187,-0.229033605025187,-0.343214644835885,0.343214644835885,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0020301",NA,"R.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2009100410,"DEN","DAL","DAL","away","DEN","DAL",53,2009-10-04,507,1407,3207,"Half1",0,3,0,1,"1",0,"08:27","DAL 47",10,27,"(8:27) T.Choice right guard to DEN 42 for 11 yards (A.Goodman).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00398951865971126,0.0924637472860786,0.00066446491685238,0.141918891204754,0.309215875713069,0.00347952267940362,0.448267979540131,0,0,2.80033011915371,0.703509851728992,-3.18031411727143,3.18031411727143,0.048214816516372,-0.048214816516372,-1.80149320467084,1.80149320467084,NA,NA,0,0,1.90716655871131,-1.90716655871131,-3.81109582173009,3.81109582173009,7.73335975015887,-7.73335975015887,-11.3303860550609,11.3303860550609,0.590870245635577,0.409129754364423,0.409129754364423,0.590870245635577,0.0238475189047903,0.385282235459633,0.614717764540367,-0.0240835094605505,0.0240835094605505,-0.0622075834776492,0.0622075834776492,NA,NA,0,0,0.0558554463085722,-0.0558554463085722,-0.117356722094228,0.117356722094228,0.229033605025187,-0.229033605025187,-0.343214644835885,0.343214644835885,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009100410,"DEN","DAL","DAL","away","DEN","DEN",42,2009-10-04,477,1377,3177,"Half1",0,3,0,1,"1",0,"07:57","DEN 42",10,34,"(7:57) T.Choice up the middle to DEN 35 for 7 yards (L.Smith).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00331691268234555,0.066885084487869,0.000247179070622284,0.102377217149075,0.338072008382932,0.00325942204156231,0.485842176185594,0,0,3.5038399708827,0.295827186742981,-3.47614130401441,3.47614130401441,-0.247612370226609,0.247612370226609,-1.80149320467084,1.80149320467084,NA,NA,0,0,1.90716655871131,-1.90716655871131,-3.81109582173009,3.81109582173009,7.73335975015887,-7.73335975015887,-11.3303860550609,11.3303860550609,0.614717764540367,0.385282235459633,0.385282235459633,0.614717764540367,0.0108717002030404,0.374410535256593,0.625589464743407,-0.0349552096635909,0.0349552096635909,-0.0622075834776492,0.0622075834776492,NA,NA,0,0,0.0558554463085722,-0.0558554463085722,-0.117356722094228,0.117356722094228,0.229033605025187,-0.229033605025187,-0.343214644835885,0.343214644835885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024420",NA,"L.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009100410,"DEN","DAL","DAL","away","DEN","DEN",35,2009-10-04,443,1343,3143,"Half1",0,3,0,1,"2",0,"07:23","DEN 35",3,37,"(7:23) T.Romo pass short right to T.Choice pushed ob at DEN 32 for 3 yards (M.Haggan).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00328468941591959,0.0555940009343439,0.000199033904812449,0.0841488896057632,0.356454901568181,0.00314092824454453,0.497177556326436,0,0,3.79966715762568,0.201427151153522,-3.67756845516793,3.67756845516793,-0.247612370226609,0.247612370226609,-2.00292035582436,2.00292035582436,-0.682493791626746,0.883920942780269,-0.682493791626746,0.883920942780269,2.58966035033806,-2.58966035033806,-4.69501676451035,4.69501676451035,8.41585354178562,-8.41585354178562,-12.2143069978412,12.2143069978412,0.625589464743407,0.374410535256593,0.374410535256593,0.625589464743407,0.00735275617157227,0.36705777908502,0.63294222091498,-0.0349552096635909,0.0349552096635909,-0.0695603396492215,0.0695603396492215,-0.0223136099329163,0.0296663661044886,-0.0223136099329163,0.0296663661044886,0.0781690562414885,-0.0781690562414885,-0.147023088198717,0.147023088198717,0.251347214958103,-0.251347214958103,-0.372881010940374,0.372881010940374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
