"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",97,2009-09-20,658,1558,3358,"Half1",0,2,0,1,"2",0,"10:58","NYJ 3",27,-16,"(10:58) NYJ #78 Hunter reports as eligible. T.Jones up the middle to NYJ 4 for 1 yard (V.Wilfork).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00461178116216752,0.268487938391132,0.0275233851042494,0.423807292819799,0.118262606710131,0.0032250343405981,0.154081961471923,0,0,-2.38735001600544,-0.686540265678502,-2.75036442807267,2.75036442807267,-0.845619345407394,0.845619345407394,-1.98179555769849,1.98179555769849,NA,NA,0,0,-0.420987062542607,0.420987062542607,-0.141836627447537,0.141836627447537,0.845620579640463,-0.845620579640463,-0.0577441002825219,0.0577441002825219,0.415729986238047,0.584270013761953,0.415729986238047,0.584270013761953,-0.00707178724007429,0.408658198997973,0.591341801002027,-0.0140084081444468,0.0140084081444468,-0.0622956894160285,0.0622956894160285,NA,NA,0,0,-0.0163717160157748,0.0163717160157748,-0.00585643241892431,0.00585643241892431,0.0224560305361882,-0.0224560305361882,-0.00328466128203631,0.00328466128203631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022712",NA,"V.Wilfork",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",97,2009-09-20,625,1525,3325,"Half1",0,2,0,1,NA,0,"10:25","NYJ 3",0,-16,"Timeout #1 by NE at 10:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NE",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07389028168394,0,-2.75036442807267,2.75036442807267,-0.845619345407394,0.845619345407394,-1.98179555769849,1.98179555769849,NA,NA,0,0,-0.420987062542607,0.420987062542607,-0.141836627447537,0.141836627447537,0.845620579640463,-0.845620579640463,-0.0577441002825219,0.0577441002825219,0.408658198997973,0.591341801002027,0.408658198997973,0.591341801002027,0,0.408658198997973,0.591341801002027,-0.0140084081444468,0.0140084081444468,-0.0622956894160285,0.0622956894160285,NA,NA,0,0,-0.0163717160157748,0.0163717160157748,-0.00585643241892431,0.00585643241892431,0.0224560305361882,-0.0224560305361882,-0.00328466128203631,0.00328466128203631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",96,2009-09-20,625,1525,3325,"Half1",0,2,0,1,"3",0,"10:25","NYJ 4",26,-18,"(10:25) PENALTY on NYJ-D.Woody, False Start, 2 yards, enforced at NYJ 4 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00466626387112197,0.303759343337825,0.0219654036143402,0.461988220083921,0.0797006069716953,0.00386137192342026,0.124058790197677,0,0,-3.07389028168394,-0.151062104873716,-2.90142653294638,2.90142653294638,-0.845619345407394,0.845619345407394,-1.98179555769849,1.98179555769849,NA,NA,0,0,-0.420987062542607,0.420987062542607,-0.141836627447537,0.141836627447537,0.845620579640463,-0.845620579640463,-0.0577441002825219,0.0577441002825219,0.408658198997973,0.591341801002027,0.408658198997973,0.591341801002027,-0.00495478101342972,0.403703417984543,0.596296582015457,-0.0140084081444468,0.0140084081444468,-0.0622956894160285,0.0622956894160285,NA,NA,0,0,-0.0163717160157748,0.0163717160157748,-0.00585643241892431,0.00585643241892431,0.0224560305361882,-0.0224560305361882,-0.00328466128203631,0.00328466128203631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0018234","D.Woody",2,0,NA,"False Start",0,0,0,0
"343",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",98,2009-09-20,624,1524,3324,"Half1",0,2,0,1,"3",0,"10:24","NYJ 2",28,-14,"(10:24) T.Jones right guard to NYJ 6 for 4 yards (V.Wilfork).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00468771114212603,0.308974698142999,0.0243476748989058,0.469388424787535,0.0732613531308475,0.00375579869875238,0.115584339198835,0,0,-3.22495238655766,-0.337105257760602,-3.23853179070698,3.23853179070698,-1.182724603168,1.182724603168,-1.98179555769849,1.98179555769849,NA,NA,0,0,-0.420987062542607,0.420987062542607,-0.141836627447537,0.141836627447537,0.845620579640463,-0.845620579640463,-0.0577441002825219,0.0577441002825219,0.403703417984543,0.596296582015457,0.403703417984543,0.596296582015457,-0.0104200058686798,0.393283412115863,0.606716587884137,-0.0244284140131266,0.0244284140131266,-0.0622956894160285,0.0622956894160285,NA,NA,0,0,-0.0163717160157748,0.0163717160157748,-0.00585643241892431,0.00585643241892431,0.0224560305361882,-0.0224560305361882,-0.00328466128203631,0.00328466128203631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022712",NA,"V.Wilfork",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",94,2009-09-20,589,1489,3289,"Half1",0,2,0,1,"4",0,"09:49","NYJ 6",24,-14,"(9:49) S.Weatherford punts 43 yards to NYJ 49, Center-J.Dearth, fair catch by K.Faulk.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00466920653544009,0.347457922355516,0.0146284151630071,0.484159804337926,0.0318246961015048,0.00352043868219458,0.113739516824412,0,0,-3.56205764431826,0.500626787564763,-2.73790500314222,2.73790500314222,-1.182724603168,1.182724603168,-1.98179555769849,1.98179555769849,NA,NA,0,0,-0.420987062542607,0.420987062542607,-0.141836627447537,0.141836627447537,0.845620579640463,-0.845620579640463,-0.0577441002825219,0.0577441002825219,0.393283412115863,0.606716587884137,0.393283412115863,0.606716587884137,0.0396070696293279,0.432890481745191,0.567109518254809,-0.0244284140131266,0.0244284140131266,-0.0622956894160285,0.0622956894160285,NA,NA,0,0,-0.0163717160157748,0.0163717160157748,-0.00585643241892431,0.00585643241892431,0.0224560305361882,-0.0224560305361882,-0.00328466128203631,0.00328466128203631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",49,2009-09-20,581,1481,3281,"Half1",0,3,0,1,"1",0,"09:41","NYJ 49",10,0,"(9:41) T.Brady pass incomplete short left to L.Maroney.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00266686989152885,0.0829534514901575,0.000468650281415096,0.127604239350561,0.320633831076796,0.00343080227129135,0.462242155638251,0,0,3.0614308567535,-0.59082145553895,-2.14708354760327,2.14708354760327,-1.182724603168,1.182724603168,-1.39097410215954,1.39097410215954,-0.446124646182355,-0.144696809356595,0,0,-0.420987062542607,0.420987062542607,-0.141836627447537,0.141836627447537,1.29174522582282,-1.29174522582282,0.0869527090740729,-0.0869527090740729,0.567109518254809,0.432890481745191,0.432890481745191,0.567109518254809,-0.0189801465528099,0.451870628298001,0.548129371701999,-0.0244284140131266,0.0244284140131266,-0.0433155428632186,0.0433155428632186,-0.0143599739619622,-0.00462017259084768,0,0,-0.0163717160157748,0.0163717160157748,-0.00585643241892431,0.00585643241892431,0.0368160044981504,-0.0368160044981504,0.00133551130881138,-0.00133551130881138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",49,2009-09-20,575,1475,3275,"Half1",0,3,0,1,"2",0,"09:35","NYJ 49",10,5,"(9:35) (No Huddle, Shotgun) T.Brady pass short left to J.Galloway to NYJ 44 for 5 yards (L.Sheppard).","pass",5,1,1,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00295213600393307,0.0990774941342246,0.000851652660090126,0.154214479165897,0.333104087036675,0.0037733550011197,0.40602679599806,0,0,2.47060940121455,-0.158905915558841,-1.98817763204443,1.98817763204443,-1.182724603168,1.182724603168,-1.2320681866007,1.2320681866007,-0.158905915558841,0,-0.158905915558841,0,-0.262081146983766,0.262081146983766,-0.141836627447537,0.141836627447537,1.45065114138166,-1.45065114138166,0.0869527090740729,-0.0869527090740729,0.548129371701999,0.451870628298001,0.451870628298001,0.548129371701999,-0.0039194733927691,0.45579010169077,0.54420989830923,-0.0244284140131266,0.0244284140131266,-0.0393960694704495,0.0393960694704495,-0.0039194733927691,0,-0.0039194733927691,0,-0.0124522426230057,0.0124522426230057,-0.00585643241892431,0.00585643241892431,0.0407354778909195,-0.0407354778909195,0.00133551130881138,-0.00133551130881138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005720","J.Galloway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",44,2009-09-20,539,1439,3239,"Half1",0,3,0,1,"3",0,"08:59","NYJ 44",5,5,"(8:59) (Shotgun) T.Brady pass incomplete short left to J.Galloway.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0032574589495668,0.09977854711348,0.000773429424299675,0.156457270752776,0.362380208826637,0.00416506797968274,0.373188016953557,0,0,2.31170348565571,-1.6701279270587,-0.318049704985732,0.318049704985732,-1.182724603168,1.182724603168,0.438059740457997,-0.438059740457997,1.77493582510876,-3.44506375216746,0,0,-0.262081146983766,0.262081146983766,-0.141836627447537,0.141836627447537,-0.3242846837271,0.3242846837271,3.53201646124153,-3.53201646124153,0.54420989830923,0.45579010169077,0.45579010169077,0.54420989830923,-0.0505054156136772,0.506295517304448,0.493704482695552,-0.0244284140131266,0.0244284140131266,0.0111093461432276,-0.0111093461432276,0.0591843554752468,-0.109689771088924,0,0,-0.0124522426230057,0.0124522426230057,-0.00585643241892431,0.00585643241892431,-0.0184488775843273,0.0184488775843273,0.111025282397735,-0.111025282397735,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005720","J.Galloway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",44,2009-09-20,535,1435,3235,"Half1",0,3,0,1,"4",0,"08:55","NYJ 44",5,5,"(8:55) C.Hanson punts 29 yards to NYJ 15, Center-J.Ingram, fair catch by J.Leonhard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00459170633240297,0.150511399972953,0.00165325078137364,0.230720378020522,0.386117913062052,0.00634645915575209,0.220058892674944,0,0,0.641575558597008,-0.641575558597008,0.323525853611276,-0.323525853611276,-1.182724603168,1.182724603168,0.438059740457997,-0.438059740457997,NA,NA,0,0,-0.262081146983766,0.262081146983766,-0.141836627447537,0.141836627447537,-0.3242846837271,0.3242846837271,3.53201646124153,-3.53201646124153,0.493704482695552,0.506295517304448,0.506295517304448,0.493704482695552,-0.125898289649207,0.632193806953655,0.367806193046345,-0.0244284140131266,0.0244284140131266,0.0111093461432276,-0.0111093461432276,NA,NA,0,0,-0.0124522426230057,0.0124522426230057,-0.00585643241892431,0.00585643241892431,-0.0184488775843273,0.0184488775843273,0.111025282397735,-0.111025282397735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",85,2009-09-20,527,1427,3227,"Half1",0,4,0,1,"1",0,"08:47","NYJ 15",10,2,"(8:47) L.Washington up the middle to NYJ 17 for 2 yards (V.Wilfork, R.Ninkovich). FUMBLES (V.Wilfork), RECOVERED by NE-L.Bodden at NYJ 17. L.Bodden to NYJ 17 for no gain (N.Mangold). New York Jets challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 08:36.)","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,1,"NYJ",NA,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50994610562301,0,0.323525853611276,-0.323525853611276,-1.182724603168,1.182724603168,0.438059740457997,-0.438059740457997,NA,NA,0,0,-0.262081146983766,0.262081146983766,-0.141836627447537,0.141836627447537,-0.3242846837271,0.3242846837271,3.53201646124153,-3.53201646124153,0.632193806953655,0.367806193046345,0.632193806953655,0.367806193046345,-0.264751353590673,0.367442453362981,0.632557546637019,-0.2891797676038,0.2891797676038,0.0111093461432276,-0.0111093461432276,NA,NA,0,0,-0.0124522426230057,0.0124522426230057,-0.00585643241892431,0.00585643241892431,-0.0184488775843273,0.0184488775843273,0.111025282397735,-0.111025282397735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE","00-0022712","V.Wilfork",NA,NA,NA,"NYJ",NA,"00-0024244",NA,"N.Mangold",NA,"00-0022712","V.Wilfork","NE","00-0024349","R.Ninkovich","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0024332","L.Washington",NA,NA,NA,"NE",0,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"526",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",17,2009-09-20,516,1416,3216,"Half1",0,5,0,1,"1",0,"08:36","NYJ 17",10,-10,"(8:36) (Shotgun) T.Brady pass short middle to J.Edelman to NYJ 7 for 10 yards (J.Leonhard). PENALTY on NE-S.Neal, Offensive Holding, 10 yards, enforced at NYJ 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,0,0,0,0,0,0,0,0.00131336070817042,0.0298284564368245,2.43550058054904e-05,0.0455567016600298,0.382869282340921,0.00261713147903899,0.537790712369209,0,0,4.50994610562301,-0.616289987976752,0.939815841588028,-0.939815841588028,-1.182724603168,1.182724603168,0.438059740457997,-0.438059740457997,NA,NA,0,0,-0.262081146983766,0.262081146983766,-0.141836627447537,0.141836627447537,-0.3242846837271,0.3242846837271,3.53201646124153,-3.53201646124153,0.632557546637019,0.367442453362981,0.367442453362981,0.632557546637019,-0.0202518323605738,0.387694285723555,0.612305714276445,-0.2891797676038,0.2891797676038,0.0111093461432276,-0.0111093461432276,NA,NA,0,0,-0.0124522426230057,0.0124522426230057,-0.00585643241892431,0.00585643241892431,-0.0184488775843273,0.0184488775843273,0.111025282397735,-0.111025282397735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0020457","S.Neal",10,0,NA,"Offensive Holding",0,0,0,0
