"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2009110804,"JAC","KC","KC","away","JAC","JAC",28,2009-11-08,633,1533,3333,"Half1",0,2,0,1,"3",0,"10:33","JAC 28",1,29,"(10:33) D.Savage left end to JAC 28 for no gain (D.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00131786501127226,0.0474016307439004,0.000182911728167949,0.073798753656937,0.402761762387286,0.00257308592869708,0.47196399054374,0,0,3.85801740153883,-2.06786318755496,-2.11368006759515,2.11368006759515,0.750200073166102,-0.750200073166102,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.607876478995989,0.392123521004011,0.392123521004011,0.607876478995989,-0.0816852213333453,0.473808742337356,0.526191257662644,0.0421683519435407,-0.0421683519435407,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2009110804,"JAC","KC","KC","away","JAC","JAC",28,2009-11-08,599,1499,3299,"Half1",0,2,0,1,NA,0,"09:59","JAC 28",0,29,"Timeout #1 by KC at 09:59.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79015421398387,0,-2.11368006759515,2.11368006759515,0.750200073166102,-0.750200073166102,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.526191257662644,0.473808742337356,0.473808742337356,0.526191257662644,0,0.473808742337356,0.526191257662644,0.0421683519435407,-0.0421683519435407,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009110804,"JAC","KC","KC","away","JAC","JAC",28,2009-11-08,599,1499,3299,"Half1",0,2,1,1,"4",0,"09:59","JAC 28",1,29,"(9:59) R.Succop 45 yard field goal is GOOD, Center-T.Gafford, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.000912559117713103,0.0675331744744126,0.000890437497020658,0.0986023589725608,0.784384264746044,0.000428421074960086,0.0472487841172887,0,0,1.79015421398387,1.20984578601613,-3.32352585361128,3.32352585361128,0.750200073166102,-0.750200073166102,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.526191257662644,0.473808742337356,0.473808742337356,0.526191257662644,0.0485079459484802,0.425300796388876,0.574699203611124,0.0421683519435407,-0.0421683519435407,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2009110804,"JAC","KC","JAC","home","KC","KC",30,2009-11-08,594,1494,3294,"Half1",0,3,0,1,NA,0,"09:54","KC 30",0,0,"R.Succop kicks 71 yards from KC 30 to JAC -1. M.Thomas MUFFS catch, and recovers at JAC 2. M.Thomas to JAC 21 for 19 yards (D.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00514983990040084,0.177340258540995,0.00652093627041732,0.2741752315616,0.214984949281972,0.00353859177975397,0.318290192664861,0,0,0.415774110964433,0.100252963411929,-3.22327289019935,3.22327289019935,0.750200073166102,-0.750200073166102,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.425300796388876,0.574699203611124,0.425300796388876,0.574699203611124,0.00336251969348828,0.428663316082365,0.571336683917635,0.0421683519435407,-0.0421683519435407,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Thomas","00-0027076",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023449",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009110804,"JAC","KC","JAC","home","KC","JAC",79,2009-11-08,588,1488,3288,"Half1",0,3,0,1,"1",0,"09:48","JAC 21",10,4,"(9:48) M.Jones-Drew up the middle to JAC 25 for 4 yards (G.Dorsey).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00518145936448817,0.173859001432776,0.00601759344173519,0.268692555914021,0.218875197441276,0.00355155644148908,0.323822635964215,0,0,0.516027074376362,-0.102078173113001,-3.32535106331235,3.32535106331235,0.648121900053101,-0.648121900053101,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.428663316082365,0.571336683917635,0.428663316082365,0.571336683917635,-0.00238179646769759,0.426281519614667,0.573718480385333,0.0397865554758431,-0.0397865554758431,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009110804,"JAC","KC","JAC","home","KC","JAC",75,2009-11-08,554,1454,3254,"Half1",0,3,0,1,"2",0,"09:14","JAC 25",6,9,"(9:14) M.Jones-Drew up the middle to JAC 30 for 5 yards (C.Mays).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00572106692021003,0.179324682183984,0.00495684494716167,0.274260743223117,0.212239584689553,0.00390729200980489,0.319589786026169,0,0,0.413948901263361,0.766195672998913,-2.55915539031343,2.55915539031343,1.41431757305201,-1.41431757305201,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.426281519614667,0.573718480385333,0.426281519614667,0.573718480385333,0.0255220070140809,0.451803526628748,0.548196473371252,0.065308562489924,-0.065308562489924,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2009110804,"JAC","KC","JAC","home","KC","JAC",70,2009-11-08,510,1410,3210,"Half1",0,3,0,1,"3",0,"08:30","JAC 30",1,17,"(8:30) (Shotgun) D.Garrard scrambles up the middle to JAC 38 for 8 yards (R.Edwards).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00608658974230588,0.163892010010151,0.00377322902785241,0.240918417700089,0.17912691251616,0.00300092766470253,0.403201913338739,0,0,1.18014457426227,0.930911553728809,-1.62824383658463,1.62824383658463,2.34522912678082,-2.34522912678082,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.451803526628748,0.548196473371252,0.451803526628748,0.548196473371252,0.0296125429111823,0.48141606953993,0.51858393046007,0.0949211054011063,-0.0949211054011063,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009110804,"JAC","KC","JAC","home","KC","JAC",62,2009-11-08,469,1369,3169,"Half1",0,3,0,1,"1",0,"07:49","JAC 38",10,20,"(7:49) M.Jones-Drew up the middle to JAC 41 for 3 yards (T.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00582293449532341,0.117310498835661,0.00145126404754152,0.180033982836853,0.280920487249971,0.00357185140826685,0.410888981126383,0,0,2.11105612799108,-0.24427631512704,-1.87252015171167,1.87252015171167,2.10095281165378,-2.10095281165378,-2.23407677409909,2.23407677409909,NA,NA,0,0,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,-2.29472199976522,2.29472199976522,0.0606452256661263,-0.0606452256661263,0.48141606953993,0.51858393046007,0.48141606953993,0.51858393046007,-0.00622376506644701,0.475192304473483,0.524807695526517,0.0886973403346593,-0.0886973403346593,-0.0720473008433733,0.0720473008433733,NA,NA,0,0,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,-0.0736882902304069,0.0736882902304069,0.00164098938703361,-0.00164098938703361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009110804,"JAC","KC","JAC","home","KC","JAC",59,2009-11-08,428,1328,3128,"Half1",0,3,0,1,"2",0,"07:08","JAC 41",7,32,"(7:08) (Shotgun) D.Garrard pass short right to M.Jones-Drew to KC 47 for 12 yards (D.Williams).","pass",12,1,0,1,0,0,0,"short","right",2,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00679156945408698,0.124395097449301,0.00162854233843406,0.190647932900215,0.284677024043119,0.00385843772858843,0.388001396086256,0,0,1.86677981286404,1.35396110052558,-0.518559051186084,0.518559051186084,2.10095281165378,-2.10095281165378,-0.880115673573509,0.880115673573509,-0.758442887024455,2.11240398755004,-0.758442887024455,2.11240398755004,-3.05316488678967,3.05316488678967,2.17304921321616,-2.17304921321616,-3.05316488678967,3.05316488678967,2.17304921321616,-2.17304921321616,0.475192304473483,0.524807695526517,0.475192304473483,0.524807695526517,0.0407750754488514,0.515967379922334,0.484032620077666,0.0886973403346593,-0.0886973403346593,-0.0312722253945219,0.0312722253945219,-0.0231530400251334,0.0639281154739847,-0.0231530400251334,0.0639281154739847,-0.0968413302555403,0.0968413302555403,0.0655691048610184,-0.0655691048610184,-0.0968413302555403,0.0968413302555403,0.0655691048610184,-0.0655691048610184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009110804,"JAC","KC","JAC","home","KC","KC",47,2009-11-08,387,1287,3087,"Half1",0,3,0,1,"1",0,"06:27","KC 47",10,41,"(6:27) D.Garrard pass short left to R.Jennings to KC 38 for 9 yards (D.Morgan).","pass",9,0,0,1,0,0,0,"short","left",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00546957122896495,0.0771313717532747,0.000385067627629337,0.117745360769413,0.325264089412508,0.00334027068087798,0.470664268527332,0,0,3.22074091338962,0.832552658650805,0.31399360746472,-0.31399360746472,2.10095281165378,-2.10095281165378,-0.0475630149227042,0.0475630149227042,-0.570324059700003,1.40287671835081,-0.570324059700003,1.40287671835081,-3.62348894648967,3.62348894648967,3.57592593156697,-3.57592593156697,-3.62348894648967,3.62348894648967,3.57592593156697,-3.57592593156697,0.515967379922334,0.484032620077666,0.515967379922334,0.484032620077666,0.0245526119444437,0.540519991866778,0.459480008133222,0.0886973403346593,-0.0886973403346593,-0.00671961345007821,0.00671961345007821,-0.0167475083495472,0.0413001202939909,-0.0167475083495472,0.0413001202939909,-0.113588838605088,0.113588838605088,0.106869225155009,-0.106869225155009,-0.113588838605088,0.113588838605088,0.106869225155009,-0.106869225155009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026222",NA,"D.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009110804,"JAC","KC","JAC","home","KC","KC",38,2009-11-08,359,1259,3059,"Half1",0,3,0,1,"2",0,"05:59","KC 38",1,45,"(5:59) D.Garrard up the middle to KC 34 for 4 yards (T.Jackson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00484395272752826,0.0529522119301344,0.00018241242974917,0.0779698205057465,0.318769048087636,0.00299624965335861,0.542286304665847,0,0,4.05329357204043,-0.131018250113471,0.182975357351249,-0.182975357351249,1.96993456154031,-1.96993456154031,-0.0475630149227042,0.0475630149227042,NA,NA,0,0,-3.62348894648967,3.62348894648967,3.57592593156697,-3.57592593156697,-3.62348894648967,3.62348894648967,3.57592593156697,-3.57592593156697,0.540519991866778,0.459480008133222,0.540519991866778,0.459480008133222,-0.00452292174143065,0.535997070125347,0.464002929874653,0.0841744185932286,-0.0841744185932286,-0.00671961345007821,0.00671961345007821,NA,NA,0,0,-0.113588838605088,0.113588838605088,0.106869225155009,-0.106869225155009,-0.113588838605088,0.113588838605088,0.106869225155009,-0.106869225155009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
