"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"313",2009120607,"PIT","OAK","OAK","away","PIT","PIT",39,2009-12-06,646,1546,3346,"Half1",0,2,0,1,"1",0,"10:46","PIT 39",10,21,"(10:46) D.McFadden left tackle to PIT 37 for 2 yards (J.Harrison, B.Keisel).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00154889705724256,0.0617517401237043,0.000190847738311501,0.0950848267477483,0.34542513900068,0.00323202267263364,0.49276652665968,0,0,3.64087444588309,-0.315348904875821,-0.299364892473301,0.299364892473301,-0.360118394059677,0.360118394059677,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.506539723648015,0.493460276351985,0.493460276351985,0.506539723648015,-0.00808125878182281,0.501541535133808,0.498458464866192,-0.014369073975658,0.014369073975658,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison","PIT","00-0021344","B.Keisel","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2009120607,"PIT","OAK","OAK","away","PIT","PIT",37,2009-12-06,602,1502,3302,"Half1",0,2,0,1,"2",0,"10:02","PIT 37",8,28,"(10:02) (Shotgun) D.McFadden up the middle to PIT 30 for 7 yards (L.Timmons).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00189404765011177,0.0674028181040207,0.000313296489504552,0.104791551691208,0.375045660038403,0.00342078243313488,0.447131843593617,0,0,3.32552554100727,0.47517724363214,-0.774542136105441,0.774542136105441,-0.835295637691817,0.835295637691817,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.498458464866192,0.501541535133808,0.501541535133808,0.498458464866192,0.015069479102951,0.486472056030857,0.513527943969143,-0.029438553078609,0.029438553078609,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025402",NA,"L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2009120607,"PIT","OAK","OAK","away","PIT","PIT",30,2009-12-06,562,1462,3262,"Half1",0,2,0,1,"3",0,"09:22","PIT 30",1,28,"(9:22) D.McFadden right tackle to PIT 30 for no gain (C.Hampton).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00185943229996904,0.0506307055405275,0.000212513946587278,0.0784170762838232,0.391794505548029,0.00260888363412104,0.474476882746943,0,0,3.80070278463941,-2.21670898607134,1.4421668499659,-1.4421668499659,1.38141334837952,-1.38141334837952,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.513527943969143,0.486472056030857,0.486472056030857,0.513527943969143,-0.064218505685585,0.550690561716442,0.449309438283558,0.034779952606976,-0.034779952606976,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020426",NA,"C.Hampton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2009120607,"PIT","OAK","OAK","away","PIT","PIT",30,2009-12-06,521,1421,3221,"Half1",0,2,1,1,"4",0,"08:41","PIT 30",1,28,"(8:41) (Field Goal formation) S.Janikowski 48 yard field goal is GOOD, Center-J.Condo, Holder-S.Lechler.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.00134033165740957,0.0780082867752346,0.000995070096129463,0.113948415680494,0.75507128769582,0.000404482180472471,0.0502321259144401,0,0,1.58399379856807,1.41600620143193,0.0261606485339694,-0.0261606485339694,1.38141334837952,-1.38141334837952,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.449309438283558,0.550690561716442,0.550690561716442,0.449309438283558,0.0463516451995075,0.504338916516934,0.495661083483066,0.034779952606976,-0.034779952606976,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2009120607,"PIT","OAK","PIT","home","OAK","OAK",30,2009-12-06,516,1416,3216,"Half1",0,3,0,1,NA,0,"08:36","OAK 30",0,0,"S.Janikowski kicks 55 yards from OAK 30 to PIT 15. C.Davis to PIT 28 for 13 yards (I.Ekejiuba).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00703785309443741,0.176552855327758,0.00648459049478356,0.272152856648165,0.215096039039046,0.00352146399367726,0.319154341402132,0,0,0.438713691409422,0.77349009366533,0.799650742199299,-0.799650742199299,1.38141334837952,-1.38141334837952,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.504338916516934,0.495661083483066,0.504338916516934,0.495661083483066,0.0230569105015609,0.527395827018495,0.472604172981505,0.034779952606976,-0.034779952606976,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Davis","00-0022434",NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023313",NA,"I.Ekejiuba",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009120607,"PIT","OAK","PIT","home","OAK","PIT",72,2009-12-06,510,1410,3210,"Half1",0,3,0,1,"1",0,"08:30","PIT 28",10,3,"(8:30) R.Mendenhall right guard to PIT 31 for 3 yards (T.Howard; K.Morrison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00618020601151794,0.149406789050385,0.00338398885413104,0.229985131827959,0.245558951149722,0.00359666649265607,0.361888266613629,0,0,1.21220378507475,-0.268439335878699,0.5312114063206,-0.5312114063206,1.11297401250083,-1.11297401250083,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.527395827018495,0.472604172981505,0.527395827018495,0.472604172981505,-0.00671241673125211,0.520683410287243,0.479316589712757,0.0280675358757239,-0.0280675358757239,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2009120607,"PIT","OAK","PIT","home","OAK","PIT",69,2009-12-06,472,1372,3172,"Half1",0,3,0,1,"2",0,"07:52","PIT 31",7,-1,"(7:52) R.Mendenhall up the middle to PIT 27 for -4 yards (T.Kelly).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00707564737915015,0.158883609023029,0.00337005259103858,0.243374340585782,0.240165703448495,0.00392717472106699,0.343203472251439,0,0,0.943764449196052,-1.62455394867539,-1.09334254235479,1.09334254235479,-0.511579936174566,0.511579936174566,-2.27463056297968,2.27463056297968,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,-0.955499909977908,0.955499909977908,-2.37612769233885,2.37612769233885,0.520683410287243,0.479316589712757,0.520683410287243,0.479316589712757,-0.0466390792798347,0.474044331007408,0.525955668992592,-0.0185715434041108,0.0185715434041108,-0.0732536870104748,0.0732536870104748,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,-0.0181791396069985,0.0181791396069985,-0.0847840253251707,0.0847840253251707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009120607,"PIT","OAK","PIT","home","OAK","PIT",73,2009-12-06,430,1330,3130,"Half1",0,3,0,1,"3",0,"07:10","PIT 27",11,-1,"(7:10) (Shotgun) B.Roethlisberger pass incomplete short right to H.Miller (C.Johnson).","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00889107650925305,0.216700560898776,0.00581411324652947,0.331249205899948,0.184682596876197,0.00460001312079563,0.2480624334485,0,0,-0.680789499479339,-1.4558995244027,-2.54924206675749,2.54924206675749,-0.511579936174566,0.511579936174566,-3.73053008738238,3.73053008738238,2.91138489870297,-4.36728442310567,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,1.95588498872506,-1.95588498872506,-6.74341211544452,6.74341211544452,0.474044331007408,0.525955668992592,0.474044331007408,0.525955668992592,-0.0441779748792623,0.429866356128146,0.570133643871854,-0.0185715434041108,0.0185715434041108,-0.117431661889737,0.117431661889737,0.0870598059455154,-0.131237780824778,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,0.0688806663385169,-0.0688806663385169,-0.216021806149948,0.216021806149948,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009120607,"PIT","OAK","PIT","home","OAK","PIT",73,2009-12-06,424,1324,3124,"Half1",0,3,0,1,"4",0,"07:04","PIT 27",11,-1,"(7:04) (Punt formation) D.Sepulveda punts 37 yards to OAK 36, Center-G.Warren, downed by PIT-P.Bailey.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00961325196624883,0.283072125092171,0.00668604238038656,0.409558091321544,0.104654874654176,0.00521357013095645,0.181202044454517,0,0,-2.13668902388204,0.183362537474061,-2.36587952928343,2.36587952928343,-0.511579936174566,0.511579936174566,-3.73053008738238,3.73053008738238,NA,NA,0,0,-2.98255243666547,2.98255243666547,0.429511111384556,-0.429511111384556,1.95588498872506,-1.95588498872506,-6.74341211544452,6.74341211544452,0.429866356128146,0.570133643871854,0.429866356128146,0.570133643871854,0.0174718539850666,0.447338210113213,0.552661789886787,-0.0185715434041108,0.0185715434041108,-0.117431661889737,0.117431661889737,NA,NA,0,0,-0.0890431740305767,0.0890431740305767,0.0113909537839371,-0.0113909537839371,0.0688806663385169,-0.0688806663385169,-0.216021806149948,0.216021806149948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2009120607,"PIT","OAK","OAK","away","PIT","OAK",64,2009-12-06,417,1317,3117,"Half1",0,4,0,1,"1",0,"06:57","OAK 36",10,19,"(6:57) B.Gradkowski pass deep middle to J.Higgins to PIT 45 for 19 yards (T.Carter; R.Clark).","pass",19,0,0,1,0,0,0,"deep","middle",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00751056417799932,0.122890752986532,0.00171425994124235,0.188282160321021,0.273992225057697,0.00356891005688794,0.40204112745862,0,0,1.95332648640798,1.39008889236085,-3.75596842164428,3.75596842164428,-0.511579936174566,0.511579936174566,-5.12061897974323,5.12061897974323,1.32590774662189,0.0641811457389578,1.32590774662189,0.0641811457389578,-4.30846018328736,4.30846018328736,0.365329965645598,-0.365329965645598,0.62997724210317,-0.62997724210317,-6.80759326118348,6.80759326118348,0.552661789886787,0.447338210113213,0.447338210113213,0.552661789886787,0.044949780010899,0.402388430102314,0.597611569897686,-0.0185715434041108,0.0185715434041108,-0.162381441900636,0.162381441900636,0.0424292436449719,0.00252053636592708,0.0424292436449719,0.00252053636592708,-0.131472417675549,0.131472417675549,0.00887041741801003,-0.00887041741801003,0.026451422693545,-0.026451422693545,-0.218542342515875,0.218542342515875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019537","T.Carter","PIT","00-0020840","R.Clark","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2009120607,"PIT","OAK","OAK","away","PIT","PIT",45,2009-12-06,382,1282,3082,"Half1",0,4,0,1,"1",0,"06:22","PIT 45",10,15,"(6:22) J.Fargas left end to PIT 49 for -4 yards (T.Carter). PENALTY on OAK-J.Fargas, Delay of Game, 5 yards, enforced between downs.","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00527535164292133,0.0726672918557517,0.000321466278047792,0.110877132468105,0.330329809330807,0.00329839055881668,0.477230557865551,0,0,3.34341537876883,-1.50645604306254,-2.24951237858174,2.24951237858174,0.99487610688797,-0.99487610688797,-5.12061897974323,5.12061897974323,NA,NA,0,0,-4.30846018328736,4.30846018328736,0.365329965645598,-0.365329965645598,0.62997724210317,-0.62997724210317,-6.80759326118348,6.80759326118348,0.597611569897686,0.402388430102314,0.402388430102314,0.597611569897686,-0.0481672084894776,0.450555638591791,0.549444361408209,0.0295956650853668,-0.0295956650853668,-0.162381441900636,0.162381441900636,NA,NA,0,0,-0.131472417675549,0.131472417675549,0.00887041741801003,-0.00887041741801003,0.026451422693545,-0.026451422693545,-0.218542342515875,0.218542342515875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019537","T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0022093","J.Fargas",5,0,NA,"Delay of Game",0,0,0,0
