"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009092004,"KC","OAK","OAK","away","KC","OAK",76,2009-09-20,751,1651,3451,"Half1",0,3,0,1,"1",0,"12:31","OAK 24",10,0,"(12:31) J.Russell pass incomplete deep middle to Z.Miller.","pass",0,0,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00254806927717458,0.16496990168627,0.00477471789909524,0.256420342950441,0.229929561860554,0.00361931767384643,0.337738088652619,0,0,0.761792399987604,-0.772035475682795,0.333768929306468,-0.333768929306468,1.34132692524218,-1.34132692524218,0.631981721898577,-0.631981721898577,1.45063783781287,-2.22267331349567,0,0,0,0,0,0,-5.31318248153794,5.31318248153794,5.94516420343652,-5.94516420343652,0.506572126263373,0.493427873736627,0.493427873736627,0.506572126263373,-0.0222855444780213,0.515713418214648,0.484286581785352,0.0424413697739047,-0.0424413697739047,0.0185140133568437,-0.0185140133568437,0.0439391313291728,-0.0662246758071942,0,0,0,0,0,0,-0.157950612778001,0.157950612778001,0.176464626134845,-0.176464626134845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"284",2009092004,"KC","OAK","OAK","away","KC","OAK",76,2009-09-20,745,1645,3445,"Half1",0,3,0,1,"2",0,"12:25","OAK 24",10,1,"(12:25) D.McFadden right guard to OAK 25 for 1 yard (G.Dorsey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00266976969646282,0.191212468993179,0.00605264693569285,0.297768568966173,0.209116697590762,0.00394588391549151,0.289233963902239,0,0,-0.0102430756951915,-0.825959723997719,1.15972865330419,-1.15972865330419,2.1672866492399,-2.1672866492399,0.631981721898577,-0.631981721898577,NA,NA,0,0,0,0,0,0,-5.31318248153794,5.31318248153794,5.94516420343652,-5.94516420343652,0.484286581785352,0.515713418214648,0.515713418214648,0.484286581785352,-0.02270997288222,0.538423391096868,0.461576608903132,0.0651513426561248,-0.0651513426561248,0.0185140133568437,-0.0185140133568437,NA,NA,0,0,0,0,0,0,-0.157950612778001,0.157950612778001,0.176464626134845,-0.176464626134845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2009092004,"KC","OAK","OAK","away","KC","OAK",75,2009-09-20,705,1605,3405,"Half1",0,3,0,1,"3",0,"11:45","OAK 25",9,1,"(11:45) (Shotgun) J.Russell pass incomplete short right to L.Murphy (B.Carr).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00302876048313516,0.223834384810035,0.00655099023219627,0.343545509179966,0.171473188295632,0.00443376688376126,0.247133400115275,0,0,-0.836202799692911,-1.46946794049267,2.62919659379686,-2.62919659379686,2.1672866492399,-2.1672866492399,2.10144966239125,-2.10144966239125,3.03753847603938,-4.50700641653205,0,0,0,0,0,0,-8.35072095757732,8.35072095757732,10.4521706199686,-10.4521706199686,0.461576608903132,0.538423391096868,0.538423391096868,0.461576608903132,-0.0443964669122456,0.582819858009114,0.417180141990886,0.0651513426561248,-0.0651513426561248,0.0629104802690893,-0.0629104802690893,0.0903275963204008,-0.134724063232646,0,0,0,0,0,0,-0.248278209098402,0.248278209098402,0.311188689367491,-0.311188689367491,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009092004,"KC","OAK","OAK","away","KC","OAK",75,2009-09-20,699,1599,3399,"Half1",0,3,0,1,"4",0,"11:39","OAK 25",9,1,"(11:39) S.Lechler punts 70 yards to KC 5, Center-J.Condo. B.Wade to KC 21 for 16 yards (J.Condo).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,70,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00317461942105716,0.289561424964488,0.00706552748408853,0.424374896723161,0.0894505781739444,0.00503870808329606,0.181334245149965,0,0,-2.30567074018559,1.81862536051299,0.810571233283875,-0.810571233283875,2.1672866492399,-2.1672866492399,2.10144966239125,-2.10144966239125,NA,NA,0,0,0,0,0,0,-8.35072095757732,8.35072095757732,10.4521706199686,-10.4521706199686,0.417180141990886,0.582819858009114,0.582819858009114,0.417180141990886,0.0819191797681562,0.500900678240958,0.499099321759042,0.0651513426561248,-0.0651513426561248,0.0629104802690893,-0.0629104802690893,NA,NA,0,0,0,0,0,0,-0.248278209098402,0.248278209098402,0.311188689367491,-0.311188689367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023177",NA,"J.Condo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2009092004,"KC","OAK","KC","home","OAK","KC",79,2009-09-20,686,1586,3386,"Half1",0,4,0,1,"1",0,"11:26","KC 21",10,4,"(11:26) (Shotgun) L.Johnson left tackle to KC 25 for 4 yards (T.Howard).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00349746355891651,0.174724588357414,0.00605621620201286,0.271034212327036,0.218596590831659,0.00357104202351652,0.322519886699444,0,0,0.487045379672599,-0.101706880459506,0.708864352824369,-0.708864352824369,2.0655797687804,-2.0655797687804,2.10144966239125,-2.10144966239125,NA,NA,0,0,0,0,0,0,-8.35072095757732,8.35072095757732,10.4521706199686,-10.4521706199686,0.500900678240958,0.499099321759042,0.500900678240958,0.499099321759042,-0.00195094932633116,0.498949728914627,0.501050271085373,0.0632003933297936,-0.0632003933297936,0.0629104802690893,-0.0629104802690893,NA,NA,0,0,0,0,0,0,-0.248278209098402,0.248278209098402,0.311188689367491,-0.311188689367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2009092004,"KC","OAK","KC","home","OAK","KC",75,2009-09-20,650,1550,3350,"Half1",0,4,0,1,"2",0,"10:50","KC 25",6,10,"(10:50) L.Johnson up the middle to KC 31 for 6 yards (R.Seymour).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00389312641532795,0.180214455228733,0.00498843000928303,0.276625331134277,0.211992860821812,0.00392862286832248,0.318357173522245,0,0,0.385338499213092,1.08049337894062,1.78935773176499,-1.78935773176499,3.14607314772101,-3.14607314772101,2.10144966239125,-2.10144966239125,NA,NA,0,0,0,0,0,0,-8.35072095757732,8.35072095757732,10.4521706199686,-10.4521706199686,0.498949728914627,0.501050271085373,0.498949728914627,0.501050271085373,0.0172420004711453,0.516191729385772,0.483808270614228,0.0804423938009389,-0.0804423938009389,0.0629104802690893,-0.0629104802690893,NA,NA,0,0,0,0,0,0,-0.248278209098402,0.248278209098402,0.311188689367491,-0.311188689367491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020442",NA,"R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009092004,"KC","OAK","KC","home","OAK","KC",75,2009-09-20,604,1504,3304,"Half1",0,4,0,1,NA,0,"10:04","KC 25",0,10,"Timeout #1 by KC at 10:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46583187815371,0,1.78935773176499,-1.78935773176499,3.14607314772101,-3.14607314772101,2.10144966239125,-2.10144966239125,NA,NA,0,0,0,0,0,0,-8.35072095757732,8.35072095757732,10.4521706199686,-10.4521706199686,0.516191729385772,0.483808270614228,0.516191729385772,0.483808270614228,0,0.516191729385772,0.483808270614228,0.0804423938009389,-0.0804423938009389,0.0629104802690893,-0.0629104802690893,NA,NA,0,0,0,0,0,0,-0.248278209098402,0.248278209098402,0.311188689367491,-0.311188689367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2009092004,"KC","OAK","KC","home","OAK","KC",69,2009-09-20,604,1504,3304,"Half1",0,4,0,1,"1",0,"10:04","KC 31",10,4,"(10:04) M.Cassel pass short left to J.Battle to KC 25 for -6 yards (T.Howard).","pass",-6,0,0,1,0,0,0,"short","left",-6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00398248418856044,0.140367086627034,0.00265584975241717,0.21674510544328,0.256536708935053,0.00362778130762786,0.376084983746027,0,0,1.46583187815371,-1.56001590785834,0.229341823906649,-0.229341823906649,3.14607314772101,-3.14607314772101,0.541433754532916,-0.541433754532916,-1.56001590785834,0,-1.56001590785834,0,-1.56001590785834,1.56001590785834,0,0,-9.91073686543565,9.91073686543565,10.4521706199686,-10.4521706199686,0.516191729385772,0.483808270614228,0.516191729385772,0.483808270614228,-0.0447890513298856,0.471402678055886,0.528597321944114,0.0804423938009389,-0.0804423938009389,0.0181214289392037,-0.0181214289392037,-0.0447890513298856,0,-0.0447890513298856,0,-0.0447890513298856,0.0447890513298856,0,0,-0.293067260428288,0.293067260428288,0.311188689367491,-0.311188689367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025701","J.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009092004,"KC","OAK","KC","home","OAK","KC",75,2009-09-20,560,1460,3260,"Half1",0,4,0,1,"2",0,"09:20","KC 25",16,11,"(9:20) (Shotgun) M.Cassel pass short middle to S.Ryan to KC 32 for 7 yards (T.Branch).","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00544666770255886,0.19186979791447,0.00623911660528219,0.299801068697686,0.216089370442719,0.003926976731201,0.276627001906084,0,0,-0.0941840297046268,-0.011638330523466,0.217703493383183,-0.217703493383183,3.14607314772101,-3.14607314772101,0.52979542400945,-0.52979542400945,-0.011638330523466,0,-0.011638330523466,0,-1.5716542383818,1.5716542383818,0,0,-9.92237519595912,9.92237519595912,10.4521706199686,-10.4521706199686,0.471402678055886,0.528597321944114,0.471402678055886,0.528597321944114,0.000834211465186974,0.472236889521073,0.527763110478927,0.0804423938009389,-0.0804423938009389,0.0189556404043907,-0.0189556404043907,0.000834211465186974,0,0.000834211465186974,0,-0.0439548398646986,0.0439548398646986,0,0,-0.292233048963101,0.292233048963101,0.311188689367491,-0.311188689367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009092004,"KC","OAK","KC","home","OAK","KC",68,2009-09-20,522,1422,3222,"Half1",0,4,0,1,"3",0,"08:42","KC 32",9,16,"(8:42) (Shotgun) PENALTY on OAK-G.Ellis, Defensive Offside, 5 yards, enforced at KC 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00574958287950269,0.195125667522663,0.00422784530704029,0.300042323082708,0.213134240542246,0.00462770235093604,0.277092638314903,0,0,-0.105822360228093,0.99732322710167,1.21502672048485,-1.21502672048485,3.14607314772101,-3.14607314772101,0.52979542400945,-0.52979542400945,NA,NA,0,0,-1.5716542383818,1.5716542383818,0,0,-9.92237519595912,9.92237519595912,10.4521706199686,-10.4521706199686,0.472236889521073,0.527763110478927,0.472236889521073,0.527763110478927,0.0300349367265058,0.502271826247579,0.497728173752421,0.0804423938009389,-0.0804423938009389,0.0189556404043907,-0.0189556404043907,NA,NA,0,0,-0.0439548398646986,0.0439548398646986,0,0,-0.292233048963101,0.292233048963101,0.311188689367491,-0.311188689367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0004851","G.Ellis",5,0,NA,"Defensive Offside",0,0,0,0
"482",2009092004,"KC","OAK","KC","home","OAK","KC",63,2009-09-20,499,1399,3199,"Half1",0,4,0,1,"3",0,"08:19","KC 37",4,32,"(8:19) (Shotgun) M.Cassel pass short middle to B.Wade to OAK 47 for 16 yards (M.Huff) [G.Ellis].","pass",16,1,0,1,0,0,0,"short","middle",11,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00578014307069213,0.162296447390176,0.00281601902006841,0.24705048594072,0.235183365999049,0.0040578438765852,0.342815694702709,0,0,0.891500866873578,2.31835972010004,3.5333864405849,-3.5333864405849,3.14607314772101,-3.14607314772101,2.84815514410949,-2.84815514410949,2.47838807189707,-0.160028351797023,2.47838807189707,-0.160028351797023,0.906733833515265,-0.906733833515265,-0.160028351797023,0.160028351797023,-7.44398712406205,7.44398712406205,10.2921422681715,-10.2921422681715,0.502271826247579,0.497728173752421,0.502271826247579,0.497728173752421,0.0736301700794193,0.575901996326998,0.424098003673002,0.0804423938009389,-0.0804423938009389,0.09258581048381,-0.09258581048381,0.0779626905697102,-0.00433252049029087,0.0779626905697102,-0.00433252049029087,0.0340078507050116,-0.0340078507050116,-0.00433252049029087,0.00433252049029087,-0.214270358393391,0.214270358393391,0.306856168877201,-0.306856168877201,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004851","G.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2009092004,"KC","OAK","KC","home","OAK","OAK",47,2009-09-20,463,1363,3163,"Half1",0,4,0,1,"1",0,"07:43","OAK 47",10,36,"(7:43) L.Johnson up the middle to OAK 43 for 4 yards (T.Kelly).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00404106263091048,0.0775933937229138,0.000387804480764256,0.118792038826807,0.325632818580093,0.00336159583166472,0.470191285926847,0,0,3.20986058697362,-0.0935187279333412,3.43986771265156,-3.43986771265156,3.05255441978767,-3.05255441978767,2.84815514410949,-2.84815514410949,NA,NA,0,0,0.906733833515265,-0.906733833515265,-0.160028351797023,0.160028351797023,-7.44398712406205,7.44398712406205,10.2921422681715,-10.2921422681715,0.575901996326998,0.424098003673002,0.575901996326998,0.424098003673002,-0.002016271678003,0.573885724648995,0.426114275351005,0.0784261221229359,-0.0784261221229359,0.09258581048381,-0.09258581048381,NA,NA,0,0,0.0340078507050116,-0.0340078507050116,-0.00433252049029087,0.00433252049029087,-0.214270358393391,0.214270358393391,0.306856168877201,-0.306856168877201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
