"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2009120601,"CAR","TB","CAR","home","TB","TB",3,2009-12-06,595,1495,3295,"Half1",0,1,1,1,"2",1,"09:55","TB 3",3,64,"(9:55) J.Stewart left tackle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,6,0,0,0,0,6,0,6,0.00042125302741858,0.0133377834017898,5.84922386520365e-05,0.0170597566291192,0.253057936813737,0.00298924345654532,0.713075534432738,0,0,5.59713240729696,1.40286759270304,6.67647414638872,-6.67647414638872,2.68098100154226,-2.68098100154226,2.48275056244309,-2.48275056244309,NA,NA,0,0,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,0.669418374441814,0.330581625558186,0.669418374441814,0.330581625558186,0.0479104947113048,0.717328869153119,0.282671130846881,0.0994869169976321,-0.0994869169976321,0.086994293545772,-0.086994293545772,NA,NA,0,0,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2009120601,"CAR","TB","CAR","home","TB","TB",2,2009-12-06,589,1489,3289,"Half1",0,1,1,1,NA,0,"09:49","TB 2",0,64,"J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,2.68098100154226,-2.68098100154226,2.48275056244309,-2.48275056244309,NA,NA,0,0,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,0.717328869153119,0.282671130846881,0.717328869153119,0.282671130846881,0.00352787093688856,0.720856740090008,0.279143259909992,0.0994869169976321,-0.0994869169976321,0.086994293545772,-0.086994293545772,NA,NA,0,0,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2009120601,"CAR","TB","TB","away","CAR","CAR",30,2009-12-06,589,1489,3289,"Half1",0,2,0,1,NA,0,"09:49","CAR 30",0,0,"R.Lloyd kicks 70 yards from CAR 30 to TB 0. S.Stroughter to TB 31 for 31 yards (C.Martin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00525407926963672,0.177292783996501,0.00651871448632055,0.274049942374841,0.214995834243106,0.00353755330859842,0.318351092320997,0,0,0.417254878007465,1.05483324601824,5.63084549991605,-5.63084549991605,2.68098100154226,-2.68098100154226,2.48275056244309,-2.48275056244309,NA,NA,0,0,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,0.279143259909992,0.720856740090008,0.720856740090008,0.279143259909992,0.0345452336301987,0.686311506459809,0.313688493540191,0.0994869169976321,-0.0994869169976321,0.086994293545772,-0.086994293545772,NA,NA,0,0,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Stroughter","00-0026953",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026753",NA,"C.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2009120601,"CAR","TB","TB","away","CAR","TB",69,2009-12-06,580,1480,3280,"Half1",0,2,0,1,"1",0,"09:40","TB 31",10,0,"(9:40) (Shotgun) J.Freeman pass incomplete short right to J.Stevens [C.Harris].","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00438394275374362,0.14016645237487,0.00265112404619134,0.216238693242435,0.256561798063728,0.0036221477769342,0.376375841742098,0,0,1.47208812402571,-0.740217736528449,6.3710632364445,-6.3710632364445,2.68098100154226,-2.68098100154226,3.22296829897154,-3.22296829897154,-0.547298663570379,-0.192919072958071,0,0,0.727433101947423,-0.727433101947423,1.75531746049567,-1.75531746049567,1.2747317655178,-1.2747317655178,1.94823653345374,-1.94823653345374,0.313688493540191,0.686311506459809,0.686311506459809,0.313688493540191,-0.0242099382989546,0.710521444758764,0.289478555241236,0.0994869169976321,-0.0994869169976321,0.111204231844727,-0.111204231844727,-0.0179327291446328,-0.00627720915432173,0,0,0.0249010694715381,-0.0249010694715381,0.0620932240742339,-0.0620932240742339,0.042833798616171,-0.042833798616171,0.0683704332285556,-0.0683704332285556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023614","C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009120601,"CAR","TB","TB","away","CAR","TB",69,2009-12-06,575,1475,3275,"Half1",0,2,0,1,"2",0,"09:35","TB 31",10,26,"(9:35) (Shotgun) J.Freeman pass short middle to M.Stovall to CAR 43 for 26 yards (R.Marshall).","pass",26,1,0,1,0,0,0,"short","middle",5,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00466050423281288,0.164442378603694,0.00370566865134786,0.254829918861112,0.24255914716555,0.0039751652512414,0.325827217234241,0,0,0.731870387497256,2.70667455376581,3.66438868267869,-3.66438868267869,2.68098100154226,-2.68098100154226,0.516293745205733,-0.516293745205733,-0.531635319938728,3.23830987370454,-0.531635319938728,3.23830987370454,1.25906842188615,-1.25906842188615,-1.48299241320887,1.48299241320887,1.80636708545653,-1.80636708545653,-1.2900733402508,1.2900733402508,0.289478555241236,0.710521444758764,0.710521444758764,0.289478555241236,0.0912263319449119,0.619295112813852,0.380704887186148,0.0994869169976321,-0.0994869169976321,0.0199778998998147,-0.0199778998998147,-0.0167999149376971,0.108026246882609,-0.0167999149376971,0.108026246882609,0.0417009844092353,-0.0417009844092353,-0.0459330228083751,0.0459330228083751,0.0596337135538681,-0.0596337135538681,-0.0396558136540534,0.0396558136540534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009120601,"CAR","TB","TB","away","CAR","CAR",43,2009-12-06,537,1437,3237,"Half1",0,2,0,1,"1",0,"08:57","CAR 43",10,28,"(8:57) C.Williams up the middle to CAR 41 for 2 yards (N.Diggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00268730336609361,0.0692512321078047,0.000272100560486783,0.106255646210714,0.335904263588092,0.00329732154989881,0.48233213261691,0,0,3.43854494126306,-0.325728228482586,3.99011691116128,-3.99011691116128,3.00670923002484,-3.00670923002484,0.516293745205733,-0.516293745205733,NA,NA,0,0,1.25906842188615,-1.25906842188615,-1.48299241320887,1.48299241320887,1.80636708545653,-1.80636708545653,-1.2900733402508,1.2900733402508,0.380704887186148,0.619295112813852,0.619295112813852,0.380704887186148,-0.00982469398814839,0.629119806802,0.370880193198,0.109311610985781,-0.109311610985781,0.0199778998998147,-0.0199778998998147,NA,NA,0,0,0.0417009844092353,-0.0417009844092353,-0.0459330228083751,0.0459330228083751,0.0596337135538681,-0.0596337135538681,-0.0396558136540534,0.0396558136540534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019467",NA,"N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2009120601,"CAR","TB","TB","away","CAR","CAR",41,2009-12-06,500,1400,3200,"Half1",0,2,0,1,"2",0,"08:20","CAR 41",8,28,"(8:20) (Shotgun) J.Freeman pass incomplete short right to E.Graham.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00319383939676197,0.0758643228857056,0.000426953983766415,0.117388537472557,0.36033304479746,0.00351377858511972,0.439279522878629,0,0,3.11281671278048,-0.829038731324274,4.81915564248555,-4.81915564248555,3.00670923002484,-3.00670923002484,1.34533247653001,-1.34533247653001,1.06284180820268,-1.89188053952695,0,0,1.25906842188615,-1.25906842188615,-1.48299241320887,1.48299241320887,0.743525277253854,-0.743525277253854,0.601807199276153,-0.601807199276153,0.370880193198,0.629119806802,0.629119806802,0.370880193198,-0.0277797476507082,0.656899554452708,0.343100445547292,0.109311610985781,-0.109311610985781,0.0477576475505229,-0.0477576475505229,0.0352080397468619,-0.06298778739757,0,0,0.0417009844092353,-0.0417009844092353,-0.0459330228083751,0.0459330228083751,0.0244256738070062,-0.0244256738070062,0.0233319737435166,-0.0233319737435166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009120601,"CAR","TB","TB","away","CAR","CAR",41,2009-12-06,493,1393,3193,"Half1",0,2,0,1,"3",0,"08:13","CAR 41",8,28,"(8:13) (Shotgun) J.Freeman pass deep middle intended for S.Stroughter INTERCEPTED by C.Godfrey at CAR 18. C.Godfrey to CAR 30 for 12 yards (S.Stroughter).","pass",0,1,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00366801057695918,0.0956831076842831,0.000655722454210172,0.151698761747279,0.395369454701241,0.00451057646149794,0.34841436637453,0,0,2.2837779814562,-3.68880499744184,8.5079606399274,-8.5079606399274,3.00670923002484,-3.00670923002484,5.03413747397185,-5.03413747397185,2.29112730494152,-5.97993230238337,0,0,1.25906842188615,-1.25906842188615,-1.48299241320887,1.48299241320887,-1.54760202768767,1.54760202768767,6.58173950165952,-6.58173950165952,0.343100445547292,0.656899554452708,0.656899554452708,0.343100445547292,-0.107508025634825,0.764407580087533,0.235592419912467,0.109311610985781,-0.109311610985781,0.155265673185348,-0.155265673185348,0.0759828810800492,-0.183490906714874,0,0,0.0417009844092353,-0.0417009844092353,-0.0459330228083751,0.0459330228083751,-0.051557207273043,0.051557207273043,0.20682288045839,-0.20682288045839,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026207","C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026953",NA,"S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026207","C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009120601,"CAR","TB","CAR","home","TB","CAR",70,2009-12-06,483,1383,3183,"Half1",0,3,0,1,"1",0,"08:03","CAR 30",10,4,"(8:03) J.Stewart up the middle to CAR 34 for 4 yards (R.Barber; T.Jackson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00660067707788737,0.14254805783256,0.00286003157149627,0.219138758991347,0.2529058298332,0.00359628735768403,0.372350357335825,0,0,1.40502701598564,-0.0921093249864953,8.4158513149409,-8.4158513149409,2.91459990503835,-2.91459990503835,5.03413747397185,-5.03413747397185,NA,NA,0,0,1.25906842188615,-1.25906842188615,-1.48299241320887,1.48299241320887,-1.54760202768767,1.54760202768767,6.58173950165952,-6.58173950165952,0.764407580087533,0.235592419912467,0.764407580087533,0.235592419912467,-0.00173219510760125,0.762675384979932,0.237324615020068,0.107579415878179,-0.107579415878179,0.155265673185348,-0.155265673185348,NA,NA,0,0,0.0417009844092353,-0.0417009844092353,-0.0459330228083751,0.0459330228083751,-0.051557207273043,0.051557207273043,0.20682288045839,-0.20682288045839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0025493","T.Jackson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2009120601,"CAR","TB","CAR","home","TB","CAR",66,2009-12-06,447,1347,3147,"Half1",0,3,0,1,"2",0,"07:27","CAR 34",6,18,"(7:27) M.Moore pass short left to M.Muhammad to CAR 48 for 14 yards (Q.Black). Penalty on TB-R.Barber, Illegal Contact, declined.","pass",14,0,0,1,0,0,0,"short","left",0,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00736310664466384,0.146120078307925,0.00261361721091836,0.223015421125026,0.252269979461249,0.00390428218306536,0.364713515067152,0,0,1.31291769099915,1.57210596687956,9.98795728182046,-9.98795728182046,2.91459990503835,-2.91459990503835,6.60624344085141,-6.60624344085141,-0.947589677026238,2.51969564390579,-0.947589677026238,2.51969564390579,0.311478744859913,-0.311478744859913,1.03670323069693,-1.03670323069693,-2.49519170471391,2.49519170471391,9.10143514556532,-9.10143514556532,0.762675384979932,0.237324615020068,0.762675384979932,0.237324615020068,0.0423861841421358,0.805061569122067,0.194938430877933,0.107579415878179,-0.107579415878179,0.197651857327483,-0.197651857327483,-0.0289412783567565,0.0713274624988923,-0.0289412783567565,0.0713274624988923,0.0127597060524787,-0.0127597060524787,0.0253944396905172,-0.0253944396905172,-0.0804984856297995,0.0804984856297995,0.278150342957283,-0.278150342957283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009120601,"CAR","TB","CAR","home","TB","CAR",52,2009-12-06,425,1325,3125,"Half1",0,3,0,1,"1",0,"07:05","CAR 48",10,41,"(7:05) J.Stewart up the middle to TB 29 for 23 yards (Q.Black; E.Mack).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00538743936763886,0.0893538905631234,0.000603746956030895,0.136700441933132,0.31182006085942,0.00344104156215673,0.452693378758498,0,0,2.8850236578787,1.24129884328813,11.2292561251086,-11.2292561251086,4.15589874832647,-4.15589874832647,6.60624344085141,-6.60624344085141,NA,NA,0,0,0.311478744859913,-0.311478744859913,1.03670323069693,-1.03670323069693,-2.49519170471391,2.49519170471391,9.10143514556532,-9.10143514556532,0.805061569122067,0.194938430877933,0.805061569122067,0.194938430877933,0.027835351609483,0.832896920731551,0.167103079268449,0.135414767487662,-0.135414767487662,0.197651857327483,-0.197651857327483,NA,NA,0,0,0.0127597060524787,-0.0127597060524787,0.0253944396905172,-0.0253944396905172,-0.0804984856297995,0.0804984856297995,0.278150342957283,-0.278150342957283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black","TB","00-0025902","E.Mack","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
